"year","value","variable","stitching_id","tol","archive","draw"
1945,-0.87115642110615,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",20
1946,-0.847691535070737,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",20
1947,-0.937871835282181,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",20
1948,-0.80309337462063,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",20
1949,-0.587632910118714,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",20
1950,-0.509787929853701,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",20
1951,-0.576377358011712,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",20
1952,-0.680436667668403,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",20
1953,-0.82399965927317,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",20
1954,-0.749098831680328,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",20
1955,-0.739058054076338,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",20
1956,-0.753269832489821,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",20
1957,-0.592932931692474,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",20
1958,-0.801745147562656,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",20
1959,-0.690194440581422,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",20
1960,-0.810776246713601,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",20
1961,-0.868051665163478,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",20
1962,-0.913122854958544,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",20
1963,-1.02518340690057,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",20
1964,-0.968428115860604,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",20
1965,-0.803345133646587,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",20
1966,-0.835013931788524,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",20
1967,-0.702695430450945,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",20
1968,-0.867685380854539,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",20
1969,-0.903668059353947,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",20
1970,-0.806422322702076,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",20
1971,-0.621297177778445,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",20
1972,-0.651744060444514,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",20
1973,-0.732963940785908,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",20
1974,-0.633091288590549,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",20
1975,-0.640866446864493,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",20
1976,-0.652418091796676,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",20
1977,-0.682975657164832,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",20
1978,-0.635471889381051,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",20
1979,-0.643401362786108,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",20
1980,-0.543751766950948,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",20
1981,-0.488803943186099,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",20
1982,-0.497688394032195,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",20
1983,-0.529644695945706,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",20
1984,-0.623206489485995,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",20
1985,-0.411113249311882,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",20
1986,-0.549320739099869,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",20
1987,-0.531421825496011,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",20
1988,-0.461475839455886,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",20
1989,-0.37638447028877,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",20
1990,-0.297107486332266,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",20
1991,-0.342844170159992,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",20
1992,-0.354492817134201,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",20
1993,-0.267191276108406,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",20
1994,-0.472743516957792,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",20
1995,-0.314762957821699,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",20
1996,-0.179024019649262,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",20
1997,-0.022197869788954,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",20
1998,-0.0158005801756076,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",20
1999,-0.165940746228046,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",20
2000,-0.0783033085902503,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",20
2001,0.0167668808916801,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",20
2002,-0.0159777973228188,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",20
2003,-0.0151676307868911,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",20
2004,-0.0102621458818248,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",20
2005,-0.0301618702824271,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",20
2006,-0.0091199001909672,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",20
2007,0.00286740724766332,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",20
2008,0.0275669834542214,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",20
2009,0.0570093777439524,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",20
2010,-0.0353859289986644,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",20
2011,0.0930349425033228,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",20
2012,0.124197361038682,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",20
2013,0.159721457435637,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",20
2014,0.235653465551366,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",20
2015,0.116352197939818,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",20
2016,0.19103319205874,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",20
2017,0.165233307337303,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",20
2018,0.171942083158171,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",20
2019,0.189874655588426,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",20
2020,0.335964114712567,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",20
2021,0.218640117603059,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",20
2022,0.360432944230297,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",20
2023,0.385181734728178,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",20
2024,0.277361802299481,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",20
2025,0.436932767058352,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",20
2026,0.615764706693369,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",20
2027,0.565930779849396,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",20
2028,0.427528036911042,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",20
2029,0.457985745535268,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",20
2030,0.429396429467829,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",20
2031,0.369011075321396,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",20
2032,0.418620397210191,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",20
2033,0.436022457768161,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",20
2034,0.46845434444316,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",20
2035,0.490407194567013,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",20
2036,0.363344721613828,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",20
2037,0.415986237015943,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",20
2038,0.43795948395632,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",20
2039,0.552406077299736,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",20
2040,0.445630203675762,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",20
2041,0.491677950489759,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",20
2042,0.467510129111986,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",20
2043,0.588999850668017,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",20
2044,0.621314273880159,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",20
2045,0.645594494992281,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",20
2046,0.723052788275993,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",20
2047,0.647633349829164,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",20
2048,0.662743847536149,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",20
2049,0.726944484250851,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",20
2050,0.774612418789218,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",20
2051,0.774566283209253,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",20
2052,0.695151840070309,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",20
2053,0.703301932630097,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",20
2054,0.779977973064376,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",20
2055,1.11068958056774,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",20
2056,1.1006578973666,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",20
2057,0.869022466382546,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",20
2058,0.987213783727498,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",20
2059,1.12751054924212,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",20
2060,1.03453092407233,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",20
2061,1.0278571156594,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",20
2062,1.06385979060911,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",20
2063,1.09178630762852,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",20
2064,1.19552390694872,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",20
2065,1.15891615672041,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",20
2066,1.42475858904578,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",20
2067,1.55921705252234,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",20
2068,1.59790543862681,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",20
2069,1.38044449378253,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",20
2070,1.39450952216492,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",20
2071,1.5046030604139,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",20
2072,1.63049369791878,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",20
2073,1.5365906369085,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",20
2074,1.43565104878559,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",20
2075,1.13060607326963,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",20
2076,1.1988997961252,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",20
2077,1.25270632732219,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",20
2078,1.18297805446798,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",20
2079,1.31518935459144,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",20
2080,1.3740122299435,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",20
2081,1.34449551040507,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",20
2082,1.35208783783099,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",20
2083,1.35746030872133,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",20
2084,1.42250256234081,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",20
2085,1.40685924075791,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",20
2086,1.40899081391643,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",20
2087,1.45791068552057,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",20
2088,1.51201426943049,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",20
2089,1.62707266731644,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",20
2090,1.56508417487652,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",20
2091,1.50071921460261,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",20
2092,1.46487248214061,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",20
2093,1.48557434048212,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",20
2094,1.43090425351409,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",20
2095,1.41594512397069,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",20
2096,1.5405736500195,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",20
2097,1.60903996547677,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",20
2098,1.47613473456926,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",20
2099,1.5316449151544,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",20
2100,1.56431792288544,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",20
1850,-0.937339256427265,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",20
1851,-0.81448514251889,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",20
1852,-0.920673047614571,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",20
1853,-1.04923012380306,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",20
1854,-0.872982278834797,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",20
1855,-0.915986007123877,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",20
1856,-0.968123564029554,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",20
1857,-0.971555189737956,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",20
1858,-0.928922844949113,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",20
1859,-0.820722050691813,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",20
1860,-0.822925809957269,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",20
1861,-0.955776026587785,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",20
1862,-0.916496440961964,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",20
1863,-0.814084438734824,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",20
1864,-0.863981392800895,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",20
1865,-1.01602492843483,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",20
1866,-1.31583208570049,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",20
1867,-1.121173356425,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",20
1868,-1.20769617347474,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",20
1869,-1.22536382136633,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",20
1870,-1.25031702408018,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",20
1871,-1.13439797231155,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",20
1872,-1.07291392826903,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",20
1873,-0.865315511601409,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",20
1874,-1.00074468271799,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",20
1875,-1.02645398131853,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",20
1876,-0.963758707625232,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",20
1877,-0.937460421269577,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",20
1878,-0.954821515674269,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",20
1879,-1.09944568399811,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",20
1880,-0.919484407102004,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",20
1881,-0.928356023712809,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",20
1882,-0.962672377663125,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",20
1883,-1.02157674708707,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",20
1884,-1.30228733493368,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",20
1885,-1.28591025250108,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",20
1886,-1.09100065302965,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",20
1887,-1.16968985504644,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",20
1888,-1.04943938290825,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",20
1889,-1.15398800268991,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",20
1890,-1.02753188780247,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",20
1891,-1.0762961419361,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",20
1892,-1.01903073369999,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",20
1893,-1.01080815667302,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",20
1894,-0.99896423018356,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",20
1895,-0.985531838441091,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",20
1896,-0.867650702025344,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",20
1897,-0.958183000237739,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",20
1898,-1.03812199213058,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",20
1899,-1.11472491411718,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",20
1900,-1.02607300703778,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",20
1901,-0.952280195660308,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",20
1902,-0.896804688527311,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",20
1903,-0.974425124035804,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",20
1904,-1.06842640859082,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",20
1905,-1.15360602037475,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",20
1906,-1.02232863879436,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",20
1907,-0.964827221631083,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",20
1908,-1.03664082558424,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",20
1909,-1.15063280377757,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",20
1910,-1.00357244848959,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",20
1911,-0.932660325909865,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",20
1912,-1.00614899760154,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",20
1913,-1.06297008361042,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",20
1914,-1.00119049877219,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",20
1915,-0.95306328717561,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",20
1916,-0.865590256006044,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",20
1917,-0.770317341732266,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",20
1918,-0.840775192314595,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",20
1919,-0.935111093363389,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",20
1920,-0.863034313775302,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",20
1921,-0.901401189066803,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",20
1922,-0.890884310980255,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",20
1923,-0.840997305665894,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",20
1924,-0.876107103342122,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",20
1925,-0.881674130776048,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",20
1926,-0.772796298288029,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",20
1927,-0.823328175955567,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",20
1928,-0.996851139226862,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",20
1929,-0.854021458817954,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",20
1930,-0.999912779568319,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",20
1931,-0.925030530270078,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",20
1932,-0.895241657223494,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",20
1933,-0.826700463169459,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",20
1934,-0.918587447876462,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",20
1935,-0.945589144499422,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",20
1936,-0.982287121802131,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",20
1937,-0.87071088003853,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",20
1938,-0.960771319788648,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",20
1939,-0.859708864078129,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",20
1940,-0.812008124434499,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",20
1941,-0.751647964499227,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",20
1942,-0.802086725693869,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",20
1943,-0.967853586846388,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",20
1944,-0.733056697359928,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",20
1945,-0.725453574849382,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",20
1946,-0.744659333851928,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",20
1947,-0.658372839133165,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",20
1948,-0.65267737992707,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",20
1949,-0.873670152065245,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",20
1950,-0.926486001500962,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",20
1951,-0.777172271674544,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",20
1952,-0.615244512710433,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",20
1953,-0.634837595146166,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",20
1954,-0.583797362559949,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",20
1955,-0.621404877691589,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",20
1956,-0.663499181473071,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",20
1957,-0.875139999190026,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",20
1958,-0.87374079014694,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",20
1959,-0.95844412796356,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",20
1960,-0.931382282789002,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",20
1961,-0.754241464680604,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",20
1962,-0.813349007722195,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",20
1963,-0.781821407916311,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",20
1964,-0.908118914389945,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",20
1965,-0.882205780952802,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",20
1966,-0.844448901883482,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",20
1967,-0.674939578344492,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",20
1968,-0.667908453202926,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",20
1969,-0.565214885986052,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",20
1970,-0.639846487394834,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",20
1971,-0.592275364971783,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",20
1972,-0.751833518957994,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",20
1973,-0.667735589188055,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",20
1974,-0.572287892903603,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",20
1975,-0.565987740136279,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",20
1976,-0.623385230655742,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",20
1977,-0.535894314759446,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",20
1978,-0.524138796279033,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",20
1979,-0.532066570308189,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",20
1980,-0.642587372052219,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",20
1981,-0.51539728649135,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",20
1982,-0.527549134762296,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",20
1983,-0.589707052850542,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",20
1984,-0.569442452099281,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",20
1985,-0.514066568667488,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",20
1986,-0.530025262825973,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",20
1987,-0.388304986600986,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",20
1988,-0.47471059947253,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",20
1989,-0.354543466997484,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",20
1990,-0.267147496545476,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",20
1991,-0.295610175467118,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",20
1992,-0.29332316792653,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",20
