"year","value","variable","stitching_id","tol","archive","draw"
1945,-0.794626207807369,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",29
1946,-0.684833399789454,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",29
1947,-0.740710943520412,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",29
1948,-0.725204241575,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",29
1949,-0.755384997985402,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",29
1950,-0.605481276970636,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",29
1951,-0.665517613553561,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",29
1952,-0.776676505940145,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",29
1953,-0.867992177452663,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",29
1954,-0.736650957098504,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",29
1955,-0.820492697832208,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",29
1956,-0.75196674966827,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",29
1957,-0.765285832626432,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",29
1958,-0.837823759374544,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",29
1959,-0.814369712755706,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",29
1960,-0.621041828371574,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",29
1961,-0.514268750436088,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",29
1962,-0.809321995717085,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",29
1963,-0.836903467021614,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",29
1964,-0.838686973257438,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",29
1965,-0.833600883293457,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",29
1966,-0.805813806721005,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",29
1967,-0.968137378848212,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",29
1968,-0.824374545267858,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",29
1969,-0.671103814674211,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",29
1970,-0.697735396758787,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",29
1971,-0.706108750875671,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",29
1972,-0.670456471906448,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",29
1973,-0.6228140709066,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",29
1974,-0.755310755833875,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",29
1975,-0.66798117420808,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",29
1976,-0.732070758409748,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",29
1977,-0.607420976441688,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",29
1978,-0.568382282998584,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",29
1979,-0.642433632836571,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",29
1980,-0.698968894116945,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",29
1981,-0.770002965297635,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",29
1982,-0.548153271086107,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",29
1983,-0.627594288961063,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",29
1984,-0.607318504652028,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",29
1985,-0.411113249311882,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",29
1986,-0.549320739099869,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",29
1987,-0.531421825496011,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",29
1988,-0.461475839455886,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",29
1989,-0.37638447028877,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",29
1990,-0.297107486332266,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",29
1991,-0.342844170159992,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",29
1992,-0.354492817134201,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",29
1993,-0.267191276108406,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",29
1994,-0.30874449011435,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",29
1995,-0.260576044505569,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",29
1996,-0.261595101299406,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",29
1997,-0.368262636140457,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",29
1998,-0.244894899549877,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",29
1999,-0.194012280657319,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",29
2000,-0.105452037048167,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",29
2001,-0.033232462133185,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",29
2002,-0.0112914497636325,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",29
2003,0.171195808871744,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",29
2004,0.160287356341144,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",29
2005,0.117358440887187,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",29
2006,0.254680945979146,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",29
2007,0.2706944956999,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",29
2008,0.0624400184273668,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",29
2009,0.0326032016463955,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",29
2010,0.0221968867125497,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",29
2011,0.0892175554837991,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",29
2012,0.124058223295151,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",29
2013,0.0861079244983216,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",29
2014,0.108348885898522,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",29
2015,0.182854429177326,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",29
2016,0.0764144058452416,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",29
2017,0.0737317791828787,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",29
2018,0.00343051839541886,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",29
2019,-0.0433087446505738,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",29
2020,0.066563149391925,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",29
2021,0.375077207645461,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",29
2022,0.358086259552636,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",29
2023,0.456714046003015,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",29
2024,0.323250437854028,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",29
2025,0.290316442015126,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",29
2026,0.252057783251132,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",29
2027,0.38538565893208,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",29
2028,0.418422789693807,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",29
2029,0.400778495683596,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",29
2030,0.372352616249259,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",29
2031,0.354254323308226,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",29
2032,0.450393159926136,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",29
2033,0.44532808284049,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",29
2034,0.620907842767508,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",29
2035,0.604641760195705,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",29
2036,0.592644928621326,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",29
2037,0.423334329991633,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",29
2038,0.475642110831643,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",29
2039,0.571040948110578,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",29
2040,0.535843369180384,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",29
2041,0.736953533275937,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",29
2042,0.758969555532815,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",29
2043,0.804183793401478,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",29
2044,0.803177099475647,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",29
2045,0.746178462919829,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",29
2046,0.731735837335918,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",29
2047,0.782208851746191,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",29
2048,0.626131752168646,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",29
2049,0.650058774324464,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",29
2050,0.714950097224175,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",29
2051,0.641398474481491,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",29
2052,0.751009187662135,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",29
2053,0.85035805089143,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",29
2054,0.797614521098808,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",29
2055,0.735376992046952,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",29
2056,0.886359738345334,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",29
2057,1.0059749206934,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",29
2058,1.01362112767202,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",29
2059,0.906379033631765,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",29
2060,1.05690628674665,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",29
2061,1.01038833625358,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",29
2062,1.27265623348023,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",29
2063,1.32289079501851,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",29
2064,1.28661221243567,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",29
2065,1.12208529325466,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",29
2066,0.869022466382546,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",29
2067,0.987213783727498,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",29
2068,1.12751054924212,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",29
2069,1.03453092407233,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",29
2070,1.0278571156594,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",29
2071,1.06385979060911,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",29
2072,1.09178630762852,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",29
2073,1.19552390694872,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",29
2074,1.15891615672041,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",29
2075,1.27958354077117,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",29
2076,1.34193532546107,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",29
2077,1.24139482433202,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",29
2078,1.22603043475812,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",29
2079,1.22665185835234,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",29
2080,1.3488790896094,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",29
2081,1.49382580081937,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",29
2082,1.53179977345184,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",29
2083,1.44750214710842,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",29
2084,1.42250256234081,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",29
2085,1.40685924075791,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",29
2086,1.40899081391643,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",29
2087,1.45791068552057,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",29
2088,1.51201426943049,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",29
2089,1.62707266731644,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",29
2090,1.56508417487652,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",29
2091,1.50071921460261,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",29
2092,1.46487248214061,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",29
2093,1.59097402591175,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",29
2094,1.60144015008063,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",29
2095,1.46340249009148,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",29
2096,1.6163822447549,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",29
2097,1.7978799132577,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",29
2098,1.64852577018058,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",29
2099,1.76863886845848,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",29
2100,1.67391234554589,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",29
1850,-0.925030530270078,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",29
1851,-0.895241657223494,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",29
1852,-0.826700463169459,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",29
1853,-0.918587447876462,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",29
1854,-0.945589144499422,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",29
1855,-0.982287121802131,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",29
1856,-0.87071088003853,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",29
1857,-0.960771319788648,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",29
1858,-0.859708864078129,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",29
1859,-1.12653208131161,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",29
1860,-1.1151767371037,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",29
1861,-0.946861587510455,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",29
1862,-0.927990572947863,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",29
1863,-1.0138311888478,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",29
1864,-1.09378165639407,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",29
1865,-1.22578598577417,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",29
1866,-1.04183859406811,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",29
1867,-0.954154820271185,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",29
1868,-1.02570065110507,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",29
1869,-0.999306305464529,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",29
1870,-1.12962390222282,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",29
1871,-1.08469054349507,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",29
1872,-0.965844577221844,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",29
1873,-1.03109853259599,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",29
1874,-0.970662758527624,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",29
1875,-0.753234966412663,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",29
1876,-0.897173474278304,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",29
1877,-1.00263832392352,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",29
1878,-1.09407917827338,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",29
1879,-1.02104611962972,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",29
1880,-1.10071199670148,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",29
1881,-0.942113065011483,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",29
1882,-0.8640013272435,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",29
1883,-0.951531262914386,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",29
1884,-1.28719166020005,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",29
1885,-1.30223938782649,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",29
1886,-1.16389625682433,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",29
1887,-1.23598601123871,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",29
1888,-1.15162815995438,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",29
1889,-0.89544449124611,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",29
1890,-0.88055651388521,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",29
1891,-0.923734454172916,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",29
1892,-0.939662109208086,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",29
1893,-0.855572037566674,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",29
1894,-0.89151674567654,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",29
1895,-0.912002106154944,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",29
1896,-1.04808825888671,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",29
1897,-0.982284912416844,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",29
1898,-1.01524059871218,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",29
1899,-0.988896114113572,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",29
1900,-1.11286463896732,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",29
1901,-1.07429152909953,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",29
1902,-0.978767460178403,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",29
1903,-0.847590272196896,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",29
1904,-1.14482424494634,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",29
1905,-0.941317229884703,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",29
1906,-0.992698758597612,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",29
1907,-1.11663529790633,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",29
1908,-1.07626621594716,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",29
1909,-1.09266213872831,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",29
1910,-1.01423691199716,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",29
1911,-0.965227959988283,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",29
1912,-0.827839227438176,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",29
1913,-0.942909760379791,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",29
1914,-0.819497437673192,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",29
1915,-0.867262421499674,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",29
1916,-0.711204951833622,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",29
1917,-0.557266436617226,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",29
1918,-0.800653876857211,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",29
1919,-0.832640889381139,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",29
1920,-0.861891652525799,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",29
1921,-0.915227823588168,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",29
1922,-0.556852774543927,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",29
1923,-0.617881626081441,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",29
1924,-0.750223939914065,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",29
1925,-0.828130236903348,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",29
1926,-0.827536422395326,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",29
1927,-0.887103986233058,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",29
1928,-0.834745628086466,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",29
1929,-0.826512384185207,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",29
1930,-0.856626057822893,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",29
1931,-0.799363015195979,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",29
1932,-0.882166651089108,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",29
1933,-1.00282579353018,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",29
1934,-0.90395925309349,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",29
1935,-0.823163839366998,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",29
1936,-0.928888741326318,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",29
1937,-0.822108908890129,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",29
1938,-0.796927354137324,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",29
1939,-1.06846634986647,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",29
1940,-0.93716044743536,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",29
1941,-0.877046979883232,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",29
1942,-0.860591315796512,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",29
1943,-0.772141410880863,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",29
1944,-0.665673907355369,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",29
1945,-0.69777365787354,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",29
1946,-0.810339503833404,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",29
1947,-0.7363149821403,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",29
1948,-0.721489427948768,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",29
1949,-0.908862047375067,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",29
1950,-0.875423557180341,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",29
1951,-0.833555678988546,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",29
1952,-0.712326113708684,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",29
1953,-0.721767057776844,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",29
1954,-0.705993503909724,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",29
1955,-0.79938899131713,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",29
1956,-0.788906718123087,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",29
1957,-0.902121317864612,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",29
1958,-0.87374079014694,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",29
1959,-0.95844412796356,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",29
1960,-0.931382282789002,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",29
1961,-0.754241464680604,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",29
1962,-0.813349007722195,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",29
1963,-0.781821407916311,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",29
1964,-0.908118914389945,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",29
1965,-0.882205780952802,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",29
1966,-0.844448901883482,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",29
1967,-0.722615021944705,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",29
1968,-0.61200455596537,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",29
1969,-0.653189560992189,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",29
1970,-0.684295032137982,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",29
1971,-0.602394739824319,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",29
1972,-0.738798479054765,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",29
1973,-0.7053675565611,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",29
1974,-0.713868179221208,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",29
1975,-0.660079569660127,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",29
1976,-0.714897311924858,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",29
1977,-0.592638652606922,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",29
1978,-0.580351248948148,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",29
1979,-0.600022977959213,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",29
1980,-0.640996511745755,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",29
1981,-0.608731788415582,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",29
1982,-0.607565849002015,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",29
1983,-0.717763435168933,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",29
1984,-0.49639941125605,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",29
1985,-0.389195756892832,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",29
1986,-0.37738518952716,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",29
1987,-0.35755755630305,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",29
1988,-0.378276548879114,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",29
1989,-0.183255474650423,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",29
1990,-0.256823134523586,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",29
1991,-0.332061880629908,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",29
1992,-0.434243486037929,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",29
