"year","value","variable","stitching_id","tol","archive","draw"
1945,-0.828380732541575,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",61
1946,-0.764688715522027,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",61
1947,-0.763213598203208,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",61
1948,-0.543890470821168,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",61
1949,-0.623404395109958,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",61
1950,-0.768036182417518,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",61
1951,-0.833972560517566,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",61
1952,-0.818481024375558,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",61
1953,-0.802363584880197,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",61
1954,-0.773537320536718,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",61
1955,-0.545633701017948,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",61
1956,-0.651818828071384,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",61
1957,-0.701111220038854,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",61
1958,-0.715239891588567,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",61
1959,-0.614304022742886,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",61
1960,-0.611736805219834,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",61
1961,-0.714067308888048,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",61
1962,-0.808914432692006,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",61
1963,-0.692789020182772,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",61
1964,-0.596266641869704,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",61
1965,-0.629781861503943,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",61
1966,-0.918650864987967,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",61
1967,-0.873670152065245,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",61
1968,-0.926486001500962,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",61
1969,-0.777172271674544,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",61
1970,-0.615244512710433,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",61
1971,-0.634837595146166,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",61
1972,-0.583797362559949,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",61
1973,-0.621404877691589,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",61
1974,-0.663499181473071,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",61
1975,-0.875139999190026,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",61
1976,-0.675976674109165,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",61
1977,-0.589610946100834,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",61
1978,-0.643248422307011,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",61
1979,-0.607261473776987,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",61
1980,-0.52907328673615,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",61
1981,-0.624951983035714,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",61
1982,-0.563745593619842,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",61
1983,-0.528054880562365,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",61
1984,-0.450039611810382,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",61
1985,-0.389195756892832,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",61
1986,-0.37738518952716,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",61
1987,-0.35755755630305,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",61
1988,-0.378276548879114,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",61
1989,-0.183255474650423,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",61
1990,-0.256823134523586,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",61
1991,-0.332061880629908,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",61
1992,-0.434243486037929,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",61
1993,-0.35184396798752,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",61
1994,-0.144095065103954,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",61
1995,-0.225365636840763,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",61
1996,-0.18796189878509,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",61
1997,-0.128051794524367,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",61
1998,-0.0744174244064197,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",61
1999,-0.023360474504841,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",61
2000,-0.0664404418621984,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",61
2001,0.0332599118886492,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",61
2002,0.0812997547653822,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",61
2003,-0.12322588988394,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",61
2004,-0.113549144783804,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",61
2005,0.0501776079027536,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",61
2006,0.0968967095442963,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",61
2007,-0.0752517979108802,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",61
2008,-0.074983046261309,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",61
2009,0.187334727261259,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",61
2010,0.0609790249013713,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",61
2011,-0.0154429363831809,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",61
2012,0.171195808871744,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",61
2013,0.160287356341144,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",61
2014,0.117358440887187,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",61
2015,0.350688183665909,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",61
2016,0.210045486239494,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",61
2017,0.125337964035111,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",61
2018,0.17612303593836,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",61
2019,0.13740248353605,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",61
2020,0.123549423793236,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",61
2021,0.375077207645461,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",61
2022,0.358086259552636,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",61
2023,0.456714046003015,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",61
2024,0.323250437854028,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",61
2025,0.290316442015126,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",61
2026,0.252057783251132,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",61
2027,0.38538565893208,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",61
2028,0.418422789693807,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",61
2029,0.400778495683596,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",61
2030,0.345789497000737,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",61
2031,0.335162337817394,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",61
2032,0.393174385825091,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",61
2033,0.424334417779505,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",61
2034,0.427328308808114,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",61
2035,0.323122273934246,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",61
2036,0.359148685638047,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",61
2037,0.513883640590961,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",61
2038,0.473207359369326,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",61
2039,0.49246008517332,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",61
2040,0.662764282853118,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",61
2041,0.621938449056699,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",61
2042,0.618449964911974,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",61
2043,0.652062095771839,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",61
2044,0.645782638074593,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",61
2045,0.507802616089577,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",61
2046,0.69503720375485,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",61
2047,0.702282012389787,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",61
2048,0.812205354658829,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",61
2049,0.836275957138071,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",61
2050,0.785943058754526,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",61
2051,0.976423163230152,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",61
2052,1.10021593998948,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",61
2053,0.950131285251757,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",61
2054,0.93993780831164,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",61
2055,0.88223120716242,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",61
2056,0.89076791546978,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",61
2057,1.0059749206934,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",61
2058,1.01362112767202,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",61
2059,0.906379033631765,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",61
2060,1.05690628674665,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",61
2061,1.01038833625358,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",61
2062,1.27265623348023,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",61
2063,1.32289079501851,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",61
2064,1.28661221243567,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",61
2065,1.12208529325466,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",61
2066,0.869022466382546,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",61
2067,0.987213783727498,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",61
2068,1.12751054924212,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",61
2069,1.03453092407233,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",61
2070,1.0278571156594,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",61
2071,1.06385979060911,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",61
2072,1.09178630762852,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",61
2073,1.19552390694872,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",61
2074,1.15891615672041,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",61
2075,1.42250256234081,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",61
2076,1.40685924075791,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",61
2077,1.40899081391643,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",61
2078,1.45791068552057,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",61
2079,1.51201426943049,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",61
2080,1.62707266731644,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",61
2081,1.56508417487652,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",61
2082,1.50071921460261,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",61
2083,1.46487248214061,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",61
2084,1.42475858904578,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",61
2085,1.55921705252234,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",61
2086,1.59790543862681,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",61
2087,1.38044449378253,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",61
2088,1.39450952216492,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",61
2089,1.5046030604139,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",61
2090,1.63049369791878,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",61
2091,1.5365906369085,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",61
2092,1.43565104878559,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",61
2093,1.72902526616519,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",61
2094,1.70870658776226,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",61
2095,1.72977342318819,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",61
2096,1.66420037444084,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",61
2097,1.56374542334765,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",61
2098,1.50381276556118,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",61
2099,1.64729905267893,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",61
2100,1.8120218471721,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",61
1850,-0.742031592856449,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",61
1851,-0.723686839321886,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",61
1852,-0.782993277763694,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",61
1853,-0.80878646236016,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",61
1854,-0.911471193283035,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",61
1855,-0.896069850446054,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",61
1856,-0.914398818908865,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",61
1857,-1.00548123334607,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",61
1858,-1.01281917661095,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",61
1859,-1.12653208131161,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",61
1860,-1.1151767371037,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",61
1861,-0.946861587510455,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",61
1862,-0.927990572947863,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",61
1863,-1.0138311888478,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",61
1864,-1.09378165639407,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",61
1865,-1.22578598577417,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",61
1866,-1.04183859406811,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",61
1867,-0.954154820271185,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",61
1868,-1.04421509166281,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",61
1869,-1.02617126071289,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",61
1870,-0.978900752052823,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",61
1871,-1.07910079990671,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",61
1872,-0.979416974853393,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",61
1873,-0.882734754765181,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",61
1874,-0.937255102664551,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",61
1875,-0.91882639749025,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",61
1876,-0.713772270230891,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",61
1877,-1.00263832392352,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",61
1878,-1.09407917827338,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",61
1879,-1.02104611962972,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",61
1880,-1.10071199670148,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",61
1881,-0.942113065011483,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",61
1882,-0.8640013272435,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",61
1883,-0.951531262914386,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",61
1884,-1.28719166020005,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",61
1885,-1.30223938782649,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",61
1886,-1.14482424494634,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",61
1887,-0.941317229884703,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",61
1888,-0.992698758597612,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",61
1889,-1.11663529790633,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",61
1890,-1.07626621594716,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",61
1891,-1.09266213872831,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",61
1892,-1.01423691199716,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",61
1893,-0.965227959988283,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",61
1894,-0.827839227438176,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",61
1895,-1.01397503846459,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",61
1896,-1.01368643848326,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",61
1897,-1.01961238997535,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",61
1898,-0.989484250944997,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",61
1899,-1.12750392358197,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",61
1900,-1.10446873772196,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",61
1901,-0.915947837102919,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",61
1902,-1.01768529797044,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",61
1903,-1.04238231899359,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",61
1904,-1.07991773807038,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",61
1905,-1.03578881732409,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",61
1906,-1.13235216949232,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",61
1907,-0.997201533833277,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",61
1908,-1.06630488478669,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",61
1909,-1.07844925715716,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",61
1910,-0.951484626354329,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",61
1911,-0.958580989596783,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",61
1912,-0.981562164730974,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",61
1913,-1.02293333813219,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",61
1914,-0.932973168771696,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",61
1915,-0.904044155665815,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",61
1916,-0.818435091908725,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",61
1917,-0.79390865295909,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",61
1918,-0.688457110263357,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",61
1919,-0.778564556805122,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",61
1920,-0.946506595754784,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",61
1921,-1.03588351232912,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",61
1922,-0.846442171255546,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",61
1923,-0.885506892359331,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",61
1924,-0.907453748495698,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",61
1925,-0.928152838013943,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",61
1926,-0.906919923518672,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",61
1927,-0.851310978564754,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",61
1928,-0.763404107339966,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",61
1929,-0.674041747583203,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",61
1930,-1.11108725000275,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",61
1931,-1.03781509508343,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",61
1932,-0.995905079300655,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",61
1933,-0.989753470297217,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",61
1934,-0.90284539248097,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",61
1935,-0.846318144512907,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",61
1936,-0.852300798315923,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",61
1937,-1.01119489267904,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",61
1938,-1.01208038885619,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",61
1939,-1.10666084350709,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",61
1940,-0.895293548183702,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",61
1941,-0.887445479577082,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",61
1942,-0.785771122520316,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",61
1943,-0.777174565072414,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",61
1944,-0.679165924749043,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",61
1945,-0.725925748218742,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",61
1946,-0.731030380887717,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",61
1947,-0.834206753588944,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",61
1948,-0.830277794376343,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",61
1949,-0.715239891588567,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",61
1950,-0.614304022742886,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",61
1951,-0.611736805219834,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",61
1952,-0.714067308888048,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",61
1953,-0.808914432692006,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",61
1954,-0.692789020182772,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",61
1955,-0.596266641869704,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",61
1956,-0.629781861503943,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",61
1957,-0.918650864987967,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",61
1958,-0.787093185158483,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",61
1959,-0.733058775096936,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",61
1960,-0.777307532074133,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",61
1961,-0.834613989298191,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",61
1962,-0.941815796498645,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",61
1963,-0.78510255731868,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",61
1964,-0.745577097186072,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",61
1965,-0.722867842329379,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",61
1966,-0.830738979201044,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",61
1967,-0.702695430450945,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",61
1968,-0.867685380854539,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",61
1969,-0.903668059353947,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",61
1970,-0.806422322702076,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",61
1971,-0.621297177778445,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",61
1972,-0.651744060444514,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",61
1973,-0.732963940785908,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",61
1974,-0.633091288590549,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",61
1975,-0.640866446864493,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",61
1976,-0.639811716395627,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",61
1977,-0.680783956671007,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",61
1978,-0.62886621339959,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",61
1979,-0.58216598646203,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",61
1980,-0.593391250935099,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",61
1981,-0.605902843602678,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",61
1982,-0.517271171916718,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",61
1983,-0.374164761038287,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",61
1984,-0.404820056872722,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",61
1985,-0.514876107811801,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",61
1986,-0.38013414237804,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",61
1987,-0.318279564529462,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",61
1988,-0.288579500564822,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",61
1989,-0.223857363559375,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",61
1990,-0.27876733682541,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",61
1991,-0.199024114078213,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",61
1992,-0.397480357808092,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",61
