"year","value","variable","stitching_id","tol","archive","draw"
1981,-0.267147496545476,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",8
1982,-0.295610175467118,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",8
1983,-0.29332316792653,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",8
1984,-0.335015202439763,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",8
1985,-0.258693250936631,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",8
1986,-0.152389043203186,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",8
1987,-0.119989727767972,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",8
1988,-0.00434421966451737,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",8
1989,0.00818287002994111,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",8
1990,-0.0436422816621302,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",8
1991,-0.326573582630601,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",8
1992,-0.39188770849114,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",8
1993,-0.415557670433941,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",8
1994,-0.176513059201056,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",8
1995,-0.198390962027531,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",8
1996,-0.206532940407669,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",8
1997,-0.0800621191047526,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",8
1998,-0.154314156527676,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",8
1999,-0.0916338181178844,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",8
2000,-0.125016706041208,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",8
2001,-0.109266776034474,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",8
2002,0.115828182597909,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",8
2003,-0.0416880885778141,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",8
2004,-0.0726944577203312,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",8
2005,0.0888173662276017,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",8
2006,-0.0434176227844887,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",8
2007,-0.17679144587197,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",8
2008,-0.0857532943039132,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",8
2009,0.00499053917513947,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",8
2010,0.115199784020263,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",8
2011,0.159957263882347,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",8
2012,0.125375211788764,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",8
2013,0.230511450853669,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",8
2014,0.241033785888874,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",8
2015,0.243163780967507,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",8
2016,0.338096650188731,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",8
2017,0.279437007597267,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",8
2018,0.348328727850003,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",8
2019,0.389484731765776,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",8
2020,0.416245027521086,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",8
2021,0.475570388366179,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",8
2022,0.421719736101181,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",8
2023,0.609311534022254,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",8
2024,0.562666471082991,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",8
2025,0.474370347197919,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",8
2026,0.626598366360099,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",8
2027,0.542667313189781,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",8
2028,0.576457301879145,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",8
2029,0.622974937098434,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",8
2030,0.49246008517332,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",8
2031,0.662764282853118,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",8
2032,0.621938449056699,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",8
2033,0.618449964911974,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",8
2034,0.652062095771839,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",8
2035,0.645782638074593,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",8
2036,0.507802616089577,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",8
2037,0.69503720375485,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",8
2038,0.702282012389787,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",8
2039,0.876107053373232,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",8
2040,0.811077609980487,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",8
2041,0.842390801872853,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",8
2042,1.01236670992489,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",8
2043,1.04726794327217,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",8
2044,0.962693535507867,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",8
2045,1.03459789137156,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",8
2046,0.868069206359905,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",8
2047,1.11002163381664,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",8
2048,1.42313583147268,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",8
2049,1.2259160700321,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",8
2050,1.14616919557119,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",8
2051,1.17056301789609,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",8
2052,1.35868197210959,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",8
2053,1.38722574891904,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",8
2054,1.37981150481875,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",8
2055,1.47652441974515,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",8
2056,1.5483002891703,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",8
2057,1.55037356708777,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",8
2058,1.46974845902884,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",8
2059,1.45135283878653,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",8
2060,1.4180553315262,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",8
2061,1.43125371197146,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",8
2062,1.58505893757268,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",8
2063,1.52719777098952,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",8
2064,1.47534039559736,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",8
2065,1.71324813816295,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",8
2066,1.66284331049837,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",8
2067,1.64141239091413,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",8
2068,1.68993956687711,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",8
2069,1.83944582139719,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",8
2070,1.89527557841745,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",8
2071,2.0406904675981,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",8
2072,1.96599034941471,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",8
2073,1.90914036775507,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",8
2074,1.94694310503303,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",8
2075,1.89151864525627,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",8
2076,1.9834125090365,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",8
2077,2.13005394855588,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",8
2078,2.29045564119087,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",8
2079,2.1134910016861,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",8
2080,2.10644840172409,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",8
2081,2.25788284050475,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",8
2082,2.2893235640795,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",8
2083,2.25424839017762,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",8
2084,2.29755653689529,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",8
2085,2.35220735848338,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",8
2086,2.320307263784,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",8
2087,2.25419020751195,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",8
2088,2.54604759459363,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",8
2089,2.72160060835324,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",8
2090,2.60668047400384,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",8
2091,2.63637788712492,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",8
2092,2.59736770408682,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",8
2093,2.7045651377635,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",8
2094,2.7857387604775,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",8
2095,2.84568666412645,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",8
2096,2.78429488903384,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",8
2097,2.77443169300949,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",8
2098,2.86538329129246,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",8
2099,2.95425000712049,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",8
2100,2.97186728261136,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",8
1850,-1.02340644733334,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",8
1851,-0.865098363883078,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",8
1852,-0.914364207144672,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",8
1853,-0.9367596258856,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",8
1854,-0.967836821064907,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",8
1855,-0.942508986154337,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",8
1856,-0.906171894767454,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",8
1857,-0.974744237481275,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",8
1858,-0.898643676858626,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",8
1859,-0.850298242629719,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",8
1860,-0.865049774772274,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",8
1861,-1.042455445374,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",8
1862,-1.12323847805044,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",8
1863,-1.13015712922947,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",8
1864,-1.02548615830983,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",8
1865,-0.929826343588559,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",8
1866,-0.803464632513737,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",8
1867,-1.01765172472244,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",8
1868,-1.12653208131161,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",8
1869,-1.1151767371037,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",8
1870,-0.946861587510455,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",8
1871,-0.927990572947863,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",8
1872,-1.0138311888478,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",8
1873,-1.09378165639407,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",8
1874,-1.22578598577417,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",8
1875,-1.04183859406811,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",8
1876,-0.954154820271185,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",8
1877,-1.00263832392352,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",8
1878,-1.09407917827338,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",8
1879,-1.02104611962972,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",8
1880,-1.10071199670148,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",8
1881,-0.942113065011483,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",8
1882,-0.8640013272435,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",8
1883,-0.951531262914386,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",8
1884,-1.28719166020005,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",8
1885,-1.30223938782649,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",8
1886,-1.09100065302965,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",8
1887,-1.16968985504644,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",8
1888,-1.04943938290825,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",8
1889,-1.15398800268991,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",8
1890,-1.02753188780247,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",8
1891,-1.0762961419361,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",8
1892,-1.01903073369999,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",8
1893,-1.01080815667302,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",8
1894,-0.99896423018356,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",8
1895,-1.00733870578222,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",8
1896,-1.050645888632,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",8
1897,-1.11103051871999,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",8
1898,-0.991502289360255,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",8
1899,-1.0362999683793,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",8
1900,-0.918608085788776,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",8
1901,-1.04832255303933,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",8
1902,-1.11074427295745,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",8
1903,-0.993471568170207,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",8
1904,-0.775738995562506,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",8
1905,-0.721976614888831,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",8
1906,-0.855920860952608,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",8
1907,-0.820141795063591,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",8
1908,-0.713484124491117,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",8
1909,-0.808102415553776,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",8
1910,-0.71310986277723,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",8
1911,-0.777540610801793,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",8
1912,-0.888502336727413,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",8
1913,-0.972739688022671,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",8
1914,-0.966452603388859,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",8
1915,-0.827643417775732,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",8
1916,-0.711785742658208,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",8
1917,-0.782665142671419,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",8
1918,-0.972326249819901,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",8
1919,-0.705607005707918,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",8
1920,-0.673128617326483,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",8
1921,-0.715117847984061,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",8
1922,-0.685343650644484,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",8
1923,-0.464511295983641,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",8
1924,-0.447279528080855,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",8
1925,-0.708938964878769,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",8
1926,-0.879278330666182,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",8
1927,-0.905572731653479,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",8
1928,-0.85037114856658,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",8
1929,-0.908386686883944,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",8
1930,-0.789779919570492,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",8
1931,-0.831571613859751,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",8
1932,-0.859615155508834,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",8
1933,-0.641534082422538,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",8
1934,-0.55407294868229,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",8
1935,-0.643849681506197,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",8
1936,-0.668616730241297,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",8
1937,-0.652388540799507,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",8
1938,-0.806428305523752,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",8
1939,-0.834452674913621,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",8
1940,-0.642687385712577,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",8
1941,-0.791298507631211,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",8
1942,-0.768927578949558,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",8
1943,-0.698567895803421,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",8
1944,-0.696418236771706,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",8
1945,-0.709235447953631,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",8
1946,-0.613552951451823,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",8
1947,-0.557559435110193,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",8
1948,-0.474949832677453,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",8
1949,-0.631754219408492,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",8
1950,-0.63170755188321,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",8
1951,-0.717832871398002,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",8
1952,-0.593609427346109,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",8
1953,-0.381025369557449,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",8
1954,-0.587842451358881,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",8
1955,-0.612245188781628,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",8
1956,-0.53043545249227,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",8
1957,-0.521133656307541,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",8
1958,-0.598309756312858,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",8
1959,-0.710882004828875,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",8
1960,-0.566288407533818,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",8
1961,-0.681329858037145,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",8
1962,-0.743662118539362,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",8
1963,-0.707327778528224,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",8
1964,-0.693003281876372,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",8
1965,-0.803385612555417,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",8
1966,-0.793747413927008,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",8
1967,-0.722296179535306,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",8
1968,-0.653362616800507,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",8
1969,-0.643977424895297,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",8
1970,-0.495576210459546,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",8
1971,-0.340384030956955,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",8
1972,-0.385681240201563,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",8
1973,-0.365123050226089,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",8
1974,-0.517469907150996,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",8
1975,-0.533693760572703,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",8
1976,-0.594693265736623,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",8
1977,-0.415387648155104,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",8
1978,-0.365903572274817,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",8
1979,-0.436562651822442,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",8
1980,-0.514460161432851,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",8
1981,-0.388479165280273,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",8
1982,-0.296110470979272,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",8
1983,-0.342423673725364,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",8
1984,-0.422614285478744,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",8
1985,-0.600664918402458,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",8
1986,-0.625566642059596,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",8
1987,-0.602948994810276,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",8
1988,-0.37586678208379,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",8
1989,-0.354305077076162,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",8
1990,-0.216291379076438,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",8
1991,-0.357327696324376,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",8
1992,-0.427072039573034,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",8
1993,-0.669105401506215,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",8
1994,-0.312056187097369,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",8
1995,-0.273353703174564,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",8
1996,-0.147392260084473,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",8
1997,-0.0645310362125429,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",8
1998,-0.00912874574044054,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",8
1999,-0.211875492735317,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",8
2000,-0.144482850447901,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",8
2001,0.00803771183393565,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",8
2002,0.0270169668509084,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",8
2003,-0.0151676307868911,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",8
2004,-0.0102621458818248,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",8
2005,-0.0301618702824271,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",8
2006,-0.0091199001909672,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",8
2007,0.00286740724766332,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",8
2008,0.0275669834542214,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",8
2009,0.0570093777439524,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",8
2010,-0.0353859289986644,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",8
2011,0.0930349425033228,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",8
2012,0.190277504084406,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",8
2013,0.0900223729466916,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",8
2014,0.118431715787949,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",8
2015,0.24204319527189,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",8
2016,0.171731924054541,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",8
2017,0.165144817536031,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",8
2018,0.0839190711135416,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",8
2019,0.124908406628265,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",8
2020,0.146601809467427,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",8
2021,0.000955800053645817,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",8
2022,0.202732178618021,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",8
2023,0.423175929946012,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",8
2024,0.339388791931924,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",8
2025,0.311691873093707,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",8
2026,0.307112806084149,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",8
2027,0.218502887342936,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",8
2028,0.289440619244431,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",8
