"year","value","variable","stitching_id","tol","archive","draw"
1945,-0.758619054428493,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",3
1946,-0.780334227128435,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",3
1947,-0.749375652821982,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",3
1948,-0.954428036399406,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",3
1949,-0.807192993056447,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",3
1950,-0.725174477730263,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",3
1951,-0.700537580257162,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",3
1952,-0.721624845683721,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",3
1953,-0.727601013754395,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",3
1954,-0.660894197349364,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",3
1955,-0.73973890334355,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",3
1956,-0.847395563641669,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",3
1957,-0.770654081821647,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",3
1958,-0.644556298126588,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",3
1959,-0.738666246558751,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",3
1960,-0.661323366979843,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",3
1961,-0.684504227287164,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",3
1962,-0.807222607119286,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",3
1963,-0.923199305762694,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",3
1964,-0.970355922509214,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",3
1965,-0.874730419568948,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",3
1966,-0.719864849887529,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",3
1967,-0.812008124434499,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",3
1968,-0.751647964499227,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",3
1969,-0.802086725693869,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",3
1970,-0.967853586846388,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",3
1971,-0.733056697359928,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",3
1972,-0.725453574849382,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",3
1973,-0.744659333851928,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",3
1974,-0.658372839133165,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",3
1975,-0.65267737992707,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",3
1976,-0.672702296810826,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",3
1977,-0.644772608469736,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",3
1978,-0.651405437377832,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",3
1979,-0.651778140551698,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",3
1980,-0.724870344927808,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",3
1981,-0.649088983006664,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",3
1982,-0.599198520830328,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",3
1983,-0.505354513134705,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",3
1984,-0.602554336910941,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",3
1985,-0.411113249311882,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",3
1986,-0.549320739099869,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",3
1987,-0.531421825496011,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",3
1988,-0.461475839455886,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",3
1989,-0.37638447028877,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",3
1990,-0.297107486332266,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",3
1991,-0.342844170159992,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",3
1992,-0.354492817134201,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",3
1993,-0.267191276108406,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",3
1994,-0.312056187097369,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",3
1995,-0.273353703174564,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",3
1996,-0.147392260084473,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",3
1997,-0.0645310362125429,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",3
1998,-0.00912874574044054,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",3
1999,-0.211875492735317,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",3
2000,-0.144482850447901,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",3
2001,0.00803771183393565,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",3
2002,0.0270169668509084,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",3
2003,-0.0887353279974263,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",3
2004,-0.0252960679067087,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",3
2005,-0.0504056061711822,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",3
2006,0.0513973117820683,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",3
2007,0.0764365514287988,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",3
2008,0.0821257573209664,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",3
2009,-0.0170853213151645,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",3
2010,0.16873378311692,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",3
2011,0.0252658188978785,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",3
2012,0.258697108728654,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",3
2013,0.350901667541507,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",3
2014,0.345716595946271,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",3
2015,0.185238312440219,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",3
2016,0.133827726825814,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",3
2017,0.301462089259473,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",3
2018,0.25379040569436,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",3
2019,0.322358380483479,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",3
2020,0.267172688316634,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",3
2021,0.361944891823043,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",3
2022,0.279861940939497,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",3
2023,0.329441451282207,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",3
2024,0.387879652730362,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",3
2025,0.628035039092424,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",3
2026,0.406710131419629,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",3
2027,0.299107820753306,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",3
2028,0.366977872491759,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",3
2029,0.551971304665187,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",3
2030,0.370792017869178,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",3
2031,0.462485746511618,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",3
2032,0.402753509671527,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",3
2033,0.418956307922087,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",3
2034,0.423598803242442,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",3
2035,0.44470358128757,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",3
2036,0.485260632621873,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",3
2037,0.434992047882531,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",3
2038,0.584215912016646,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",3
2039,0.475570388366179,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",3
2040,0.421719736101181,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",3
2041,0.609311534022254,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",3
2042,0.562666471082991,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",3
2043,0.474370347197919,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",3
2044,0.626598366360099,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",3
2045,0.542667313189781,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",3
2046,0.576457301879145,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",3
2047,0.622974937098434,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",3
2048,0.662743847536149,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",3
2049,0.726944484250851,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",3
2050,0.774612418789218,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",3
2051,0.774566283209253,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",3
2052,0.695151840070309,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",3
2053,0.703301932630097,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",3
2054,0.779977973064376,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",3
2055,1.11068958056774,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",3
2056,1.1006578973666,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",3
2057,0.912067695361998,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",3
2058,0.89966115395913,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",3
2059,0.772322825637843,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",3
2060,0.858875049795699,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",3
2061,1.06820560356846,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",3
2062,1.19338106092601,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",3
2063,1.12215258564197,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",3
2064,1.08788042521905,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",3
2065,1.02987185344858,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",3
2066,1.13060607326963,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",3
2067,1.1988997961252,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",3
2068,1.25270632732219,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",3
2069,1.18297805446798,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",3
2070,1.31518935459144,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",3
2071,1.3740122299435,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",3
2072,1.34449551040507,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",3
2073,1.35208783783099,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",3
2074,1.35746030872133,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",3
2075,0.869022466382546,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",3
2076,0.987213783727498,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",3
2077,1.12751054924212,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",3
2078,1.03453092407233,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",3
2079,1.0278571156594,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",3
2080,1.06385979060911,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",3
2081,1.09178630762852,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",3
2082,1.19552390694872,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",3
2083,1.15891615672041,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",3
2084,1.3258760238399,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",3
2085,1.40533691624296,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",3
2086,1.42358841070245,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",3
2087,1.33659747309008,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",3
2088,1.38326191149753,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",3
2089,1.47166346828686,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",3
2090,1.52203410569433,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",3
2091,1.57348585562391,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",3
2092,1.52652252352345,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",3
2093,1.28426004773115,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",3
2094,1.41418194997567,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",3
2095,1.49879850946581,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",3
2096,1.41546767454031,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",3
2097,1.33569687277168,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",3
2098,1.39988832658537,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",3
2099,1.50412444991838,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",3
2100,1.62494333398098,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",3
1850,-0.891294030478377,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",3
1851,-0.953608225961034,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",3
1852,-0.978257344486622,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",3
1853,-0.952297127788484,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",3
1854,-0.849505341789325,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",3
1855,-0.789314338494762,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",3
1856,-0.78926760786652,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",3
1857,-0.888871906776842,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",3
1858,-1.07062188844174,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",3
1859,-1.12653208131161,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",3
1860,-1.1151767371037,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",3
1861,-0.946861587510455,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",3
1862,-0.927990572947863,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",3
1863,-1.0138311888478,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",3
1864,-1.09378165639407,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",3
1865,-1.22578598577417,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",3
1866,-1.04183859406811,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",3
1867,-0.954154820271185,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",3
1868,-1.04421509166281,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",3
1869,-1.02617126071289,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",3
1870,-0.978900752052823,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",3
1871,-1.07910079990671,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",3
1872,-0.979416974853393,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",3
1873,-0.882734754765181,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",3
1874,-0.937255102664551,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",3
1875,-0.91882639749025,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",3
1876,-0.713772270230891,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",3
1877,-1.01024111466734,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",3
1878,-0.940670181033909,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",3
1879,-0.927340182648379,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",3
1880,-0.974578121078991,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",3
1881,-0.873281202852638,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",3
1882,-1.03677623721313,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",3
1883,-1.19854773411959,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",3
1884,-1.3987727406473,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",3
1885,-1.20915772120134,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",3
1886,-1.16389625682433,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",3
1887,-1.23598601123871,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",3
1888,-1.15162815995438,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",3
1889,-0.89544449124611,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",3
1890,-0.88055651388521,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",3
1891,-0.923734454172916,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",3
1892,-0.939662109208086,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",3
1893,-0.855572037566674,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",3
1894,-0.89151674567654,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",3
1895,-1.01397503846459,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",3
1896,-1.01368643848326,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",3
1897,-1.01961238997535,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",3
1898,-0.989484250944997,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",3
1899,-1.12750392358197,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",3
1900,-1.10446873772196,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",3
1901,-0.915947837102919,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",3
1902,-1.01768529797044,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",3
1903,-1.04238231899359,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",3
1904,-0.912002106154944,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",3
1905,-1.04808825888671,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",3
1906,-0.982284912416844,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",3
1907,-1.01524059871218,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",3
1908,-0.988896114113572,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",3
1909,-1.11286463896732,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",3
1910,-1.07429152909953,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",3
1911,-0.978767460178403,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",3
1912,-0.847590272196896,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",3
1913,-1.06297008361042,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",3
1914,-1.00119049877219,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",3
1915,-0.95306328717561,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",3
1916,-0.865590256006044,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",3
1917,-0.770317341732266,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",3
1918,-0.840775192314595,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",3
1919,-0.935111093363389,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",3
1920,-0.863034313775302,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",3
1921,-0.901401189066803,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",3
1922,-0.87374079014694,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",3
1923,-0.95844412796356,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",3
1924,-0.931382282789002,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",3
1925,-0.754241464680604,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",3
1926,-0.813349007722195,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",3
1927,-0.781821407916311,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",3
1928,-0.908118914389945,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",3
1929,-0.882205780952802,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",3
1930,-0.844448901883482,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",3
1931,-0.742031592856449,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",3
1932,-0.723686839321886,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",3
1933,-0.782993277763694,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",3
1934,-0.80878646236016,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",3
1935,-0.911471193283035,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",3
1936,-0.896069850446054,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",3
1937,-0.914398818908865,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",3
1938,-1.00548123334607,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",3
1939,-1.01281917661095,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",3
1940,-0.862660309023909,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",3
1941,-0.981601722553478,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",3
1942,-0.972305730846813,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",3
1943,-0.896479609272603,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",3
1944,-0.807443942968462,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",3
1945,-0.794626207807369,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",3
1946,-0.684833399789454,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",3
1947,-0.740710943520412,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",3
1948,-0.725204241575,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",3
1949,-0.715239891588567,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",3
1950,-0.614304022742886,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",3
1951,-0.611736805219834,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",3
1952,-0.714067308888048,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",3
1953,-0.808914432692006,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",3
1954,-0.692789020182772,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",3
1955,-0.596266641869704,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",3
1956,-0.629781861503943,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",3
1957,-0.918650864987967,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",3
1958,-0.801745147562656,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",3
1959,-0.690194440581422,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",3
1960,-0.810776246713601,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",3
1961,-0.868051665163478,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",3
1962,-0.913122854958544,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",3
1963,-1.02518340690057,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",3
1964,-0.968428115860604,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",3
1965,-0.803345133646587,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",3
1966,-0.835013931788524,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",3
1967,-0.702695430450945,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",3
1968,-0.867685380854539,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",3
1969,-0.903668059353947,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",3
1970,-0.806422322702076,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",3
1971,-0.621297177778445,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",3
1972,-0.651744060444514,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",3
1973,-0.732963940785908,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",3
1974,-0.633091288590549,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",3
1975,-0.640866446864493,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",3
1976,-0.639811716395627,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",3
1977,-0.680783956671007,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",3
1978,-0.62886621339959,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",3
1979,-0.58216598646203,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",3
1980,-0.593391250935099,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",3
1981,-0.605902843602678,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",3
1982,-0.517271171916718,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",3
1983,-0.374164761038287,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",3
1984,-0.404820056872722,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",3
1985,-0.389195756892832,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",3
1986,-0.37738518952716,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",3
1987,-0.35755755630305,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",3
1988,-0.378276548879114,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",3
1989,-0.183255474650423,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",3
1990,-0.256823134523586,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",3
1991,-0.332061880629908,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",3
1992,-0.434243486037929,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",3
