"year","value","variable","stitching_id","tol","archive","draw"
2063,1.63049369791878,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",23
2064,1.5365906369085,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",23
2065,1.43565104878559,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",23
2066,1.59097402591175,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",23
2067,1.60144015008063,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",23
2068,1.46340249009148,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",23
2069,1.6163822447549,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",23
2070,1.7978799132577,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",23
2071,1.64852577018058,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",23
2072,1.76863886845848,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",23
2073,1.67391234554589,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",23
2074,1.9279900970576,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",23
2075,1.75763469258675,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",23
2076,1.83115082599414,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",23
2077,1.96608625643495,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",23
2078,1.85457190511482,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",23
2079,1.88653396288248,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",23
2080,1.97453025164833,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",23
2081,2.0506714066579,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",23
2082,2.04150369403391,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",23
2083,1.97506459288996,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",23
2084,2.10243052981156,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",23
2085,2.23914229901465,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",23
2086,2.22603366576442,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",23
2087,2.25380143951151,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",23
2088,2.25684721939132,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",23
2089,2.31855851212248,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",23
2090,2.42338887650959,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",23
2091,2.50220375075702,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",23
2092,2.51434022291647,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",23
2093,2.68942724669074,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",23
2094,2.58150854451992,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",23
2095,2.60099434569781,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",23
2096,2.61650168953122,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",23
2097,2.78737096369929,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",23
2098,2.84029644402466,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",23
2099,2.79833668525578,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",23
2100,2.89423003097505,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",23
1850,-0.556852774543927,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",23
1851,-0.617881626081441,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",23
1852,-0.750223939914065,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",23
1853,-0.828130236903348,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",23
1854,-0.827536422395326,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",23
1855,-0.887103986233058,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",23
1856,-0.834745628086466,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",23
1857,-0.826512384185207,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",23
1858,-0.856626057822893,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",23
1859,-0.937339256427265,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",23
1860,-0.81448514251889,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",23
1861,-0.920673047614571,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",23
1862,-1.04923012380306,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",23
1863,-0.872982278834797,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",23
1864,-0.915986007123877,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",23
1865,-0.968123564029554,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",23
1866,-0.971555189737956,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",23
1867,-0.928922844949113,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",23
1868,-0.895293548183702,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",23
1869,-0.887445479577082,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",23
1870,-0.785771122520316,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",23
1871,-0.777174565072414,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",23
1872,-0.679165924749043,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",23
1873,-0.725925748218742,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",23
1874,-0.731030380887717,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",23
1875,-0.834206753588944,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",23
1876,-0.830277794376343,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",23
1877,-0.87374079014694,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",23
1878,-0.95844412796356,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",23
1879,-0.931382282789002,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",23
1880,-0.754241464680604,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",23
1881,-0.813349007722195,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",23
1882,-0.781821407916311,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",23
1883,-0.908118914389945,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",23
1884,-0.882205780952802,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",23
1885,-0.844448901883482,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",23
1886,-0.967882230917269,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",23
1887,-0.755202230143709,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",23
1888,-0.702864790126455,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",23
1889,-0.696204350114897,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",23
1890,-0.752141207597106,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",23
1891,-0.60600489826669,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",23
1892,-0.582199414024672,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",23
1893,-0.841506035186057,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",23
1894,-0.727763752477301,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",23
1895,-0.817510417317294,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",23
1896,-0.693289499185596,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",23
1897,-0.594630802837116,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",23
1898,-0.865447256408459,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",23
1899,-0.932401155257878,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",23
1900,-0.867284823144757,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",23
1901,-0.845040568634545,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",23
1902,-0.660579766781098,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",23
1903,-0.723487524003644,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",23
1904,-0.741755275391824,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",23
1905,-0.774563708588914,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",23
1906,-0.838344301219081,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",23
1907,-0.754675561215549,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",23
1908,-0.793404898512165,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",23
1909,-0.834463511877402,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",23
1910,-0.901769002561593,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",23
1911,-0.823716872344903,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",23
1912,-0.654550979994156,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",23
1913,-0.890934941866419,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",23
1914,-0.887711057693252,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",23
1915,-0.827069219625344,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",23
1916,-0.621196529641509,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",23
1917,-0.527280382933498,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",23
1918,-0.543534970394887,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",23
1919,-0.578431591799756,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",23
1920,-0.762954401157288,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",23
1921,-0.745408439105461,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",23
1922,-0.592465471188177,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",23
1923,-0.793475306763469,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",23
1924,-0.856186609344093,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",23
1925,-0.652356476777356,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",23
1926,-0.663582719077738,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",23
1927,-0.801091006433694,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",23
1928,-0.585527139927592,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",23
1929,-0.549931245033918,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",23
1930,-0.626540769973928,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",23
1931,-0.789847198356199,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",23
1932,-0.691190177879037,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",23
1933,-0.672876452457842,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",23
1934,-0.731988218541176,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",23
1935,-0.586228906705344,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",23
1936,-0.675569684403456,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",23
1937,-0.802160058177435,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",23
1938,-0.779443484783371,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",23
1939,-0.65221002533184,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",23
1940,-0.639811716395627,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",23
1941,-0.680783956671007,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",23
1942,-0.62886621339959,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",23
1943,-0.58216598646203,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",23
1944,-0.593391250935099,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",23
1945,-0.605902843602678,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",23
1946,-0.517271171916718,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",23
1947,-0.374164761038287,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",23
1948,-0.404820056872722,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",23
1949,-0.551657625555265,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",23
1950,-0.489193519149012,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",23
1951,-0.475495175445758,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",23
1952,-0.527037659070345,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",23
1953,-0.621992972202179,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",23
1954,-0.646921533749776,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",23
1955,-0.791298442051072,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",23
1956,-0.727515359665176,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",23
1957,-0.667153835871716,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",23
1958,-0.447015939912376,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",23
1959,-0.485157589355993,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",23
1960,-0.637509872820544,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",23
1961,-0.565530422661368,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",23
1962,-0.522705702416772,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",23
1963,-0.504693477863043,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",23
1964,-0.472828200352239,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",23
1965,-0.516178428686885,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",23
1966,-0.687362388237148,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",23
1967,-0.652418091796676,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",23
1968,-0.682975657164832,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",23
1969,-0.635471889381051,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",23
1970,-0.643401362786108,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",23
1971,-0.543751766950948,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",23
1972,-0.488803943186099,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",23
1973,-0.497688394032195,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",23
1974,-0.529644695945706,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",23
1975,-0.623206489485995,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",23
1976,-0.415316335723105,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",23
1977,-0.303142785447108,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",23
1978,-0.424730203047829,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",23
1979,-0.439439506070642,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",23
1980,-0.482049956108256,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",23
1981,-0.363351796996028,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",23
1982,-0.286348343320185,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",23
1983,-0.535114528581346,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",23
1984,-0.452696381967996,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",23
1985,-0.258693250936631,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",23
1986,-0.152389043203186,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",23
1987,-0.119989727767972,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",23
1988,-0.00434421966451737,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",23
1989,0.00818287002994111,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",23
1990,-0.0436422816621302,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",23
1991,-0.326573582630601,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",23
1992,-0.39188770849114,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",23
1993,-0.415557670433941,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",23
1994,-0.312056187097369,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",23
1995,-0.273353703174564,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",23
1996,-0.147392260084473,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",23
1997,-0.0645310362125429,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",23
1998,-0.00912874574044054,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",23
1999,-0.211875492735317,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",23
2000,-0.144482850447901,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",23
2001,0.00803771183393565,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",23
2002,0.0270169668509084,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",23
2003,-0.0271415156702801,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",23
2004,0.0342588680637732,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",23
2005,-0.00197600075324544,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",23
2006,-0.124956878594162,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",23
2007,-0.0320375888930471,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",23
2008,0.0544601744666124,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",23
2009,0.10445114520769,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",23
2010,0.130915004285953,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",23
2011,0.117694906544102,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",23
2012,0.000955800053645817,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",23
2013,0.202732178618021,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",23
2014,0.423175929946012,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",23
2015,0.339388791931924,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",23
2016,0.311691873093707,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",23
2017,0.307112806084149,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",23
2018,0.218502887342936,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",23
2019,0.289440619244431,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",23
2020,0.254075414402735,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",23
2021,0.486582822011485,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",23
2022,0.566043532603999,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",23
2023,0.464823294496966,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",23
2024,0.427333358683541,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",23
2025,0.392660135496101,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",23
2026,0.507572919358552,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",23
2027,0.598995183208615,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",23
2028,0.392993783262114,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",23
2029,0.423223111442383,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",23
2030,0.701285560580345,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",23
2031,0.826740888889901,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",23
2032,0.614718921625183,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",23
2033,0.575930937680539,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",23
2034,0.694373720616113,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",23
2035,0.854421997882241,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",23
2036,0.810540399889248,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",23
2037,0.752947459649477,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",23
2038,0.934467172770781,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",23
2039,1.01051169131722,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",23
2040,0.985281458072279,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",23
2041,0.998576583242595,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",23
2042,0.985028542192254,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",23
2043,1.03521970652122,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",23
2044,1.13707522015301,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",23
2045,1.08627851046469,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",23
2046,1.19952150204881,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",23
2047,1.19263211753133,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",23
2048,1.18318726264357,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",23
2049,1.12094991367189,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",23
2050,1.08482675449261,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",23
2051,1.16149747302677,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",23
2052,1.12040799552932,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",23
2053,1.16670287118484,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",23
2054,1.28711243812961,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",23
2055,1.40123283294326,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",23
2056,1.38919009796297,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",23
2057,1.43419445744212,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",23
2058,1.5999424022761,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",23
2059,1.44914218943239,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",23
2060,1.50022878284921,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",23
2061,1.51167781313865,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",23
2062,1.62635512522957,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",23
2063,1.64216590326618,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",23
2064,1.54057348176769,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",23
2065,1.66304732238342,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",23
2066,1.83359261987829,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",23
2067,1.76147263715421,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",23
2068,1.76836474865485,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",23
2069,1.81815479596548,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",23
2070,1.94584061945443,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",23
2071,1.99205934638422,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",23
2072,1.9025621152706,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",23
2073,1.91787936637883,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",23
2074,1.98292821497904,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",23
2075,2.08872777725088,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",23
2076,2.23071823420798,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",23
2077,2.30387877648781,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",23
2078,2.30472376632645,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",23
2079,2.25345868476091,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",23
2080,2.322344873178,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",23
2081,2.21584276558019,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",23
2082,2.36218776979558,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",23
2083,2.43559677626467,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",23
2084,2.29755653689529,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",23
2085,2.35220735848338,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",23
2086,2.320307263784,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",23
2087,2.25419020751195,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",23
2088,2.54604759459363,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",23
2089,2.72160060835324,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",23
2090,2.60668047400384,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",23
2091,2.63637788712492,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",23
2092,2.59736770408682,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",23
2093,2.7045651377635,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",23
2094,2.7857387604775,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",23
2095,2.84568666412645,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",23
2096,2.78429488903384,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",23
2097,2.77443169300949,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",23
2098,2.86538329129246,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",23
2099,2.95425000712049,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",23
2100,2.97186728261136,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",23
1850,-1.03781509508343,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",23
1851,-0.995905079300655,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",23
1852,-0.989753470297217,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",23
1853,-0.90284539248097,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",23
1854,-0.846318144512907,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",23
1855,-0.852300798315923,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",23
1856,-1.01119489267904,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",23
1857,-1.01208038885619,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",23
1858,-1.10666084350709,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",23
1859,-0.922547855383755,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",23
1860,-0.866423460487056,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",23
