"year","value","variable","stitching_id","tol","archive","draw"
1945,-0.87115642110615,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",156
1946,-0.847691535070737,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",156
1947,-0.937871835282181,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",156
1948,-0.80309337462063,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",156
1949,-0.715239891588567,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",156
1950,-0.614304022742886,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",156
1951,-0.611736805219834,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",156
1952,-0.714067308888048,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",156
1953,-0.808914432692006,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",156
1954,-0.692789020182772,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",156
1955,-0.596266641869704,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",156
1956,-0.629781861503943,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",156
1957,-0.918650864987967,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",156
1958,-0.789847198356199,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",156
1959,-0.691190177879037,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",156
1960,-0.672876452457842,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",156
1961,-0.731988218541176,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",156
1962,-0.586228906705344,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",156
1963,-0.675569684403456,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",156
1964,-0.802160058177435,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",156
1965,-0.779443484783371,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",156
1966,-0.65221002533184,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",156
1967,-0.623404395109958,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",156
1968,-0.768036182417518,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",156
1969,-0.833972560517566,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",156
1970,-0.818481024375558,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",156
1971,-0.802363584880197,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",156
1972,-0.773537320536718,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",156
1973,-0.545633701017948,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",156
1974,-0.651818828071384,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",156
1975,-0.701111220038854,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",156
1976,-0.714897311924858,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",156
1977,-0.592638652606922,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",156
1978,-0.580351248948148,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",156
1979,-0.600022977959213,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",156
1980,-0.640996511745755,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",156
1981,-0.608731788415582,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",156
1982,-0.607565849002015,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",156
1983,-0.717763435168933,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",156
1984,-0.49639941125605,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",156
1985,-0.411113249311882,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",156
1986,-0.549320739099869,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",156
1987,-0.531421825496011,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",156
1988,-0.461475839455886,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",156
1989,-0.37638447028877,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",156
1990,-0.297107486332266,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",156
1991,-0.342844170159992,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",156
1992,-0.354492817134201,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",156
1993,-0.267191276108406,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",156
1994,-0.351241581498527,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",156
1995,-0.11970730208094,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",156
1996,-0.146285467168411,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",156
1997,-0.175584117210349,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",156
1998,0.0205068296135096,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",156
1999,-0.0548322125567324,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",156
2000,-0.00164687341549552,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",156
2001,-0.0549766848365039,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",156
2002,-0.00842610519367781,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",156
2003,-0.0151676307868911,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",156
2004,-0.0102621458818248,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",156
2005,-0.0301618702824271,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",156
2006,-0.0091199001909672,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",156
2007,0.00286740724766332,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",156
2008,0.0275669834542214,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",156
2009,0.0570093777439524,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",156
2010,-0.0353859289986644,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",156
2011,0.0930349425033228,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",156
2012,0.178817078266661,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",156
2013,0.293758963304583,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",156
2014,0.169841918651116,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",156
2015,0.160853735692228,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",156
2016,0.154741435462768,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",156
2017,0.116168938254759,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",156
2018,0.361430875336794,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",156
2019,0.354888293938018,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",156
2020,0.278553985703752,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",156
2021,0.270108219227666,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",156
2022,0.265257728659606,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",156
2023,0.236067439487272,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",156
2024,0.140869355501877,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",156
2025,0.296384734320384,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",156
2026,0.322559278713868,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",156
2027,0.299164841759023,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",156
2028,0.406658995407668,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",156
2029,0.387667109195093,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",156
2030,0.429396429467829,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",156
2031,0.369011075321396,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",156
2032,0.418620397210191,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",156
2033,0.436022457768161,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",156
2034,0.46845434444316,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",156
2035,0.490407194567013,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",156
2036,0.363344721613828,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",156
2037,0.415986237015943,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",156
2038,0.43795948395632,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",156
2039,0.49246008517332,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",156
2040,0.662764282853118,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",156
2041,0.621938449056699,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",156
2042,0.618449964911974,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",156
2043,0.652062095771839,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",156
2044,0.645782638074593,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",156
2045,0.507802616089577,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",156
2046,0.69503720375485,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",156
2047,0.702282012389787,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",156
2048,0.535440170827883,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",156
2049,0.643981238464903,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",156
2050,0.665788744649774,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",156
2051,0.83937550990737,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",156
2052,0.874855595239808,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",156
2053,0.846844760686679,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",156
2054,0.977519321405168,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",156
2055,0.845639035374745,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",156
2056,0.843148272277404,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",156
2057,0.912067695361998,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",156
2058,0.89966115395913,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",156
2059,0.772322825637843,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",156
2060,0.858875049795699,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",156
2061,1.06820560356846,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",156
2062,1.19338106092601,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",156
2063,1.12215258564197,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",156
2064,1.08788042521905,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",156
2065,1.02987185344858,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",156
2066,1.42250256234081,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",156
2067,1.40685924075791,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",156
2068,1.40899081391643,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",156
2069,1.45791068552057,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",156
2070,1.51201426943049,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",156
2071,1.62707266731644,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",156
2072,1.56508417487652,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",156
2073,1.50071921460261,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",156
2074,1.46487248214061,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",156
2075,1.13060607326963,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",156
2076,1.1988997961252,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",156
2077,1.25270632732219,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",156
2078,1.18297805446798,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",156
2079,1.31518935459144,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",156
2080,1.3740122299435,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",156
2081,1.34449551040507,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",156
2082,1.35208783783099,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",156
2083,1.35746030872133,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",156
2084,1.3258760238399,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",156
2085,1.40533691624296,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",156
2086,1.42358841070245,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",156
2087,1.33659747309008,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",156
2088,1.38326191149753,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",156
2089,1.47166346828686,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",156
2090,1.52203410569433,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",156
2091,1.57348585562391,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",156
2092,1.52652252352345,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",156
2093,1.72902526616519,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",156
2094,1.70870658776226,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",156
2095,1.72977342318819,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",156
2096,1.66420037444084,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",156
2097,1.56374542334765,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",156
2098,1.50381276556118,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",156
2099,1.64729905267893,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",156
2100,1.8120218471721,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",156
1850,-0.911489724252249,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",156
1851,-0.943704472217348,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",156
1852,-0.930288972035669,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",156
1853,-0.904640111353388,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",156
1854,-0.982986934703945,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",156
1855,-0.913750482006321,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",156
1856,-0.86954811713241,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",156
1857,-0.775157500479338,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",156
1858,-0.870587353451526,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",156
1859,-0.973955059470313,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",156
1860,-0.999925614475103,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",156
1861,-1.02401039681018,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",156
1862,-0.882385363650656,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",156
1863,-0.889104792823332,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",156
1864,-0.945233851567707,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",156
1865,-0.886279392266772,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",156
1866,-0.941144486788914,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",156
1867,-1.17529754525464,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",156
1868,-1.10631786409436,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",156
1869,-1.12569521671429,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",156
1870,-1.01441067197749,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",156
1871,-0.873764564317753,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",156
1872,-0.814338374647775,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",156
1873,-0.938140879910463,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",156
1874,-0.843176271251252,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",156
1875,-0.879593048884431,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",156
1876,-0.730551819215009,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",156
1877,-0.937460421269577,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",156
1878,-0.954821515674269,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",156
1879,-1.09944568399811,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",156
1880,-0.919484407102004,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",156
1881,-0.928356023712809,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",156
1882,-0.962672377663125,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",156
1883,-1.02157674708707,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",156
1884,-1.30228733493368,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",156
1885,-1.28591025250108,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",156
1886,-1.14482424494634,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",156
1887,-0.941317229884703,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",156
1888,-0.992698758597612,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",156
1889,-1.11663529790633,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",156
1890,-1.07626621594716,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",156
1891,-1.09266213872831,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",156
1892,-1.01423691199716,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",156
1893,-0.965227959988283,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",156
1894,-0.827839227438176,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",156
1895,-1.09100065302965,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",156
1896,-1.16968985504644,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",156
1897,-1.04943938290825,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",156
1898,-1.15398800268991,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",156
1899,-1.02753188780247,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",156
1900,-1.0762961419361,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",156
1901,-1.01903073369999,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",156
1902,-1.01080815667302,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",156
1903,-0.99896423018356,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",156
1904,-0.912002106154944,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",156
1905,-1.04808825888671,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",156
1906,-0.982284912416844,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",156
1907,-1.01524059871218,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",156
1908,-0.988896114113572,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",156
1909,-1.11286463896732,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",156
1910,-1.07429152909953,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",156
1911,-0.978767460178403,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",156
1912,-0.847590272196896,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",156
1913,-1.0014806385505,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",156
1914,-0.883634573151141,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",156
1915,-0.989720555597444,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",156
1916,-0.986506833781618,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",156
1917,-0.757484239711971,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",156
1918,-0.690359507962114,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",156
1919,-0.798195107201593,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",156
1920,-0.853453877300524,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",156
1921,-0.942600812586932,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",156
1922,-0.741831404839729,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",156
1923,-0.724435268307388,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",156
1924,-0.70873197249449,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",156
1925,-0.672767493748665,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",156
1926,-0.75577358834289,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",156
1927,-0.837716792351841,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",156
1928,-0.876950801560838,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",156
1929,-0.900349988868868,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",156
1930,-0.738744046011107,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",156
1931,-0.846442171255546,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",156
1932,-0.885506892359331,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",156
1933,-0.907453748495698,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",156
1934,-0.928152838013943,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",156
1935,-0.906919923518672,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",156
1936,-0.851310978564754,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",156
1937,-0.763404107339966,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",156
1938,-0.674041747583203,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",156
1939,-1.11108725000275,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",156
1940,-0.972739688022671,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",156
1941,-0.966452603388859,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",156
1942,-0.827643417775732,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",156
1943,-0.711785742658208,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",156
1944,-0.782665142671419,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",156
1945,-0.972326249819901,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",156
1946,-0.705607005707918,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",156
1947,-0.673128617326483,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",156
1948,-0.715117847984061,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",156
1949,-0.623404395109958,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",156
1950,-0.768036182417518,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",156
1951,-0.833972560517566,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",156
1952,-0.818481024375558,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",156
1953,-0.802363584880197,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",156
1954,-0.773537320536718,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",156
1955,-0.545633701017948,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",156
1956,-0.651818828071384,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",156
1957,-0.701111220038854,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",156
1958,-0.741831404839729,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",156
1959,-0.724435268307388,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",156
1960,-0.70873197249449,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",156
1961,-0.672767493748665,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",156
1962,-0.75577358834289,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",156
1963,-0.837716792351841,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",156
1964,-0.876950801560838,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",156
1965,-0.900349988868868,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",156
1966,-0.738744046011107,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",156
1967,-0.782058975972745,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",156
1968,-0.766418159695547,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",156
1969,-0.638002333875306,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",156
1970,-0.621737775139252,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",156
1971,-0.611282285685661,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",156
1972,-0.594684603534517,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",156
1973,-0.598236993810929,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",156
1974,-0.596517434167481,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",156
1975,-0.74642901291611,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",156
1976,-0.387558674392665,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",156
1977,-0.526131568065864,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",156
1978,-0.726623185811889,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",156
1979,-0.609714797677213,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",156
1980,-0.430794617258755,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",156
1981,-0.386868414466335,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",156
1982,-0.511339606465242,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",156
1983,-0.595467812806817,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",156
1984,-0.625143018676738,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",156
1985,-0.514066568667488,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",156
1986,-0.530025262825973,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",156
1987,-0.388304986600986,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",156
1988,-0.47471059947253,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",156
1989,-0.354543466997484,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",156
1990,-0.267147496545476,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",156
1991,-0.295610175467118,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",156
1992,-0.29332316792653,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",156
