"year","value","variable","stitching_id","tol","archive","draw"
2028,0.41722568507447,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",145
2029,0.305869852617889,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",145
2030,0.257991510079762,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",145
2031,0.368525121206005,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",145
2032,0.391818760887645,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",145
2033,0.496716575132893,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",145
2034,0.465655268961711,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",145
2035,0.565723089910875,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",145
2036,0.644850763829709,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",145
2037,0.650840441731418,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",145
2038,0.577161157162266,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",145
2039,0.911293628161957,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",145
2040,0.874636133340289,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",145
2041,0.803215491487265,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",145
2042,0.873912911266473,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",145
2043,1.03074500106999,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",145
2044,0.992771791152904,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",145
2045,1.04884986886333,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",145
2046,0.978874771321443,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",145
2047,1.08950556540276,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",145
2048,0.978163910935507,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",145
2049,0.923094221003964,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",145
2050,0.974256935208984,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",145
2051,0.95993869827538,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",145
2052,1.07068887325386,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",145
2053,1.21809704341666,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",145
2054,1.28902964853791,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",145
2055,1.17594509616629,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",145
2056,1.3356368177898,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",145
2057,1.28426004773115,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",145
2058,1.41418194997567,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",145
2059,1.49879850946581,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",145
2060,1.41546767454031,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",145
2061,1.33569687277168,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",145
2062,1.39988832658537,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",145
2063,1.50412444991838,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",145
2064,1.62494333398098,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",145
2065,1.4668873482064,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",145
2066,1.50825779939589,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",145
2067,1.5580770839079,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",145
2068,1.53091397444814,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",145
2069,1.54271990363213,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",145
2070,1.68472754052897,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",145
2071,1.91365260944713,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",145
2072,1.92241813612924,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",145
2073,1.89140528701563,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",145
2074,1.9286707793558,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",145
2075,1.95469119912474,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",145
2076,2.05469065691,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",145
2077,1.89356523210711,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",145
2078,2.00849229189447,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",145
2079,2.06538389135625,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",145
2080,1.97103430131665,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",145
2081,1.93703278480058,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",145
2082,2.02869709057342,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",145
2083,2.29535412010222,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",145
2084,2.12490301466312,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",145
2085,2.31086359867368,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",145
2086,2.34537583229695,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",145
2087,2.39867720657048,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",145
2088,2.37364024896459,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",145
2089,2.30411305429402,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",145
2090,2.32473244902559,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",145
2091,2.41316382762642,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",145
2092,2.65519530658321,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",145
2093,2.68942724669074,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",145
2094,2.58150854451992,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",145
2095,2.60099434569781,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",145
2096,2.61650168953122,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",145
2097,2.78737096369929,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",145
2098,2.84029644402466,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",145
2099,2.79833668525578,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",145
2100,2.89423003097505,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",145
1850,-0.644556298126588,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",145
1851,-0.738666246558751,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",145
1852,-0.661323366979843,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",145
1853,-0.684504227287164,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",145
1854,-0.807222607119286,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",145
1855,-0.923199305762694,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",145
1856,-0.970355922509214,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",145
1857,-0.874730419568948,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",145
1858,-0.719864849887529,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",145
1859,-0.973955059470313,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",145
1860,-0.999925614475103,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",145
1861,-1.02401039681018,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",145
1862,-0.882385363650656,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",145
1863,-0.889104792823332,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",145
1864,-0.945233851567707,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",145
1865,-0.886279392266772,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",145
1866,-0.941144486788914,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",145
1867,-1.17529754525464,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",145
1868,-0.890934941866419,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",145
1869,-0.887711057693252,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",145
1870,-0.827069219625344,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",145
1871,-0.621196529641509,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",145
1872,-0.527280382933498,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",145
1873,-0.543534970394887,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",145
1874,-0.578431591799756,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",145
1875,-0.762954401157288,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",145
1876,-0.745408439105461,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",145
1877,-0.87374079014694,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",145
1878,-0.95844412796356,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",145
1879,-0.931382282789002,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",145
1880,-0.754241464680604,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",145
1881,-0.813349007722195,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",145
1882,-0.781821407916311,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",145
1883,-0.908118914389945,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",145
1884,-0.882205780952802,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",145
1885,-0.844448901883482,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",145
1886,-0.895293548183702,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",145
1887,-0.887445479577082,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",145
1888,-0.785771122520316,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",145
1889,-0.777174565072414,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",145
1890,-0.679165924749043,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",145
1891,-0.725925748218742,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",145
1892,-0.731030380887717,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",145
1893,-0.834206753588944,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",145
1894,-0.830277794376343,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",145
1895,-0.732070758409748,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",145
1896,-0.607420976441688,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",145
1897,-0.568382282998584,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",145
1898,-0.642433632836571,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",145
1899,-0.698968894116945,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",145
1900,-0.770002965297635,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",145
1901,-0.548153271086107,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",145
1902,-0.627594288961063,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",145
1903,-0.607318504652028,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",145
1904,-0.688041000605665,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",145
1905,-0.688622958358962,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",145
1906,-0.727044671268175,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",145
1907,-0.844174107796334,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",145
1908,-0.697832204528936,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",145
1909,-0.645975706855268,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",145
1910,-0.83566695704468,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",145
1911,-0.836863028364803,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",145
1912,-0.83732525837371,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",145
1913,-0.674939578344492,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",145
1914,-0.667908453202926,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",145
1915,-0.565214885986052,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",145
1916,-0.639846487394834,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",145
1917,-0.592275364971783,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",145
1918,-0.751833518957994,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",145
1919,-0.667735589188055,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",145
1920,-0.572287892903603,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",145
1921,-0.565987740136279,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",145
1922,-0.587632910118714,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",145
1923,-0.509787929853701,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",145
1924,-0.576377358011712,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",145
1925,-0.680436667668403,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",145
1926,-0.82399965927317,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",145
1927,-0.749098831680328,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",145
1928,-0.739058054076338,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",145
1929,-0.753269832489821,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",145
1930,-0.592932931692474,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",145
1931,-0.514865096200936,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",145
1932,-0.589191516121616,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",145
1933,-0.516913940190364,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",145
1934,-0.526544945942419,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",145
1935,-0.50243271083167,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",145
1936,-0.710507472850338,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",145
1937,-0.866219638897348,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",145
1938,-0.984608469785883,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",145
1939,-0.657467020133481,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",145
1940,-0.807202450045963,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",145
1941,-0.617571887054737,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",145
1942,-0.614961190628549,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",145
1943,-0.701091581200615,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",145
1944,-0.54485939071543,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",145
1945,-0.50847870608726,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",145
1946,-0.6474265258949,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",145
1947,-0.71256299088509,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",145
1948,-0.580565799741635,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",145
1949,-0.782058975972745,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",145
1950,-0.766418159695547,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",145
1951,-0.638002333875306,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",145
1952,-0.621737775139252,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",145
1953,-0.611282285685661,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",145
1954,-0.594684603534517,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",145
1955,-0.598236993810929,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",145
1956,-0.596517434167481,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",145
1957,-0.74642901291611,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",145
1958,-0.600664918402458,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",145
1959,-0.625566642059596,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",145
1960,-0.602948994810276,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",145
1961,-0.37586678208379,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",145
1962,-0.354305077076162,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",145
1963,-0.216291379076438,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",145
1964,-0.357327696324376,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",145
1965,-0.427072039573034,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",145
1966,-0.669105401506215,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",145
1967,-0.672702296810826,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",145
1968,-0.644772608469736,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",145
1969,-0.651405437377832,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",145
1970,-0.651778140551698,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",145
1971,-0.724870344927808,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",145
1972,-0.649088983006664,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",145
1973,-0.599198520830328,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",145
1974,-0.505354513134705,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",145
1975,-0.602554336910941,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",145
1976,-0.389195756892832,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",145
1977,-0.37738518952716,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",145
1978,-0.35755755630305,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",145
1979,-0.378276548879114,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",145
1980,-0.183255474650423,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",145
1981,-0.256823134523586,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",145
1982,-0.332061880629908,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",145
1983,-0.434243486037929,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",145
1984,-0.35184396798752,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",145
1985,-0.258693250936631,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",145
1986,-0.152389043203186,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",145
1987,-0.119989727767972,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",145
1988,-0.00434421966451737,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",145
1989,0.00818287002994111,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",145
1990,-0.0436422816621302,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",145
1991,-0.326573582630601,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",145
1992,-0.39188770849114,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",145
1993,-0.415557670433941,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",145
1994,-0.144095065103954,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",145
1995,-0.225365636840763,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",145
1996,-0.18796189878509,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",145
1997,-0.128051794524367,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",145
1998,-0.0744174244064197,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",145
1999,-0.023360474504841,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",145
2000,-0.0664404418621984,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",145
2001,0.0332599118886492,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",145
2002,0.0812997547653822,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",145
2003,-0.0416880885778141,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",145
2004,-0.0726944577203312,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",145
2005,0.0888173662276017,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",145
2006,-0.0434176227844887,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",145
2007,-0.17679144587197,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",145
2008,-0.0857532943039132,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",145
2009,0.00499053917513947,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",145
2010,0.115199784020263,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",145
2011,0.159957263882347,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",145
2012,0.125375211788764,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",145
2013,0.230511450853669,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",145
2014,0.241033785888874,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",145
2015,0.243163780967507,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",145
2016,0.338096650188731,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",145
2017,0.279437007597267,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",145
2018,0.348328727850003,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",145
2019,0.389484731765776,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",145
2020,0.416245027521086,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",145
2021,0.413339679381465,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",145
2022,0.66181892996093,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",145
2023,0.423256637812813,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",145
2024,0.477747075014179,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",145
2025,0.472232766185357,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",145
2026,0.550615306109137,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",145
2027,0.487232473352151,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",145
2028,0.468677378656082,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",145
2029,0.506068117687448,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",145
2030,0.585989744533947,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",145
2031,0.769023197503031,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",145
2032,0.794508963935925,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",145
2033,0.773196342692302,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",145
2034,0.601639859823024,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",145
2035,0.698213440636493,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",145
2036,0.785408736238196,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",145
2037,0.958512793460898,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",145
2038,1.05618441683009,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",145
2039,0.876107053373232,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",145
2040,0.811077609980487,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",145
2041,0.842390801872853,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",145
2042,1.01236670992489,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",145
2043,1.04726794327217,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",145
2044,0.962693535507867,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",145
2045,1.03459789137156,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",145
2046,0.868069206359905,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",145
2047,1.11002163381664,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",145
2048,1.42313583147268,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",145
2049,1.2259160700321,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",145
2050,1.14616919557119,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",145
2051,1.17056301789609,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",145
2052,1.35868197210959,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",145
2053,1.38722574891904,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",145
2054,1.37981150481875,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",145
2055,1.47652441974515,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",145
2056,1.5483002891703,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",145
2057,1.55037356708777,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",145
2058,1.46974845902884,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",145
2059,1.45135283878653,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",145
2060,1.4180553315262,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",145
2061,1.43125371197146,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",145
2062,1.58505893757268,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",145
2063,1.52719777098952,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",145
2064,1.47534039559736,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",145
2065,1.71324813816295,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",145
2066,1.83359261987829,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",145
2067,1.76147263715421,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",145
2068,1.76836474865485,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",145
2069,1.81815479596548,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",145
2070,1.94584061945443,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",145
2071,1.99205934638422,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",145
2072,1.9025621152706,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",145
2073,1.91787936637883,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",145
2074,1.98292821497904,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",145
2075,2.08872777725088,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",145
2076,2.23071823420798,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",145
