"year","value","variable","stitching_id","tol","archive","draw"
1874,-0.939662109208086,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",191
1875,-0.855572037566674,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",191
1876,-0.89151674567654,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",191
1877,-0.87374079014694,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",191
1878,-0.95844412796356,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",191
1879,-0.931382282789002,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",191
1880,-0.754241464680604,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",191
1881,-0.813349007722195,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",191
1882,-0.781821407916311,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",191
1883,-0.908118914389945,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",191
1884,-0.882205780952802,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",191
1885,-0.844448901883482,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",191
1886,-0.985531838441091,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",191
1887,-0.867650702025344,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",191
1888,-0.958183000237739,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",191
1889,-1.03812199213058,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",191
1890,-1.11472491411718,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",191
1891,-1.02607300703778,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",191
1892,-0.952280195660308,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",191
1893,-0.896804688527311,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",191
1894,-0.974425124035804,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",191
1895,-1.06842640859082,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",191
1896,-1.15360602037475,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",191
1897,-1.02232863879436,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",191
1898,-0.964827221631083,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",191
1899,-1.03664082558424,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",191
1900,-1.15063280377757,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",191
1901,-1.00357244848959,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",191
1902,-0.932660325909865,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",191
1903,-1.00614899760154,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",191
1904,-1.08286829664894,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",191
1905,-1.02726137156873,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",191
1906,-1.01449198230972,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",191
1907,-1.07527150126333,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",191
1908,-0.922713238355698,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",191
1909,-0.946101412542532,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",191
1910,-1.02172543433301,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",191
1911,-1.34804843597732,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",191
1912,-1.20158325299519,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",191
1913,-1.20769617347474,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",191
1914,-1.22536382136633,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",191
1915,-1.25031702408018,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",191
1916,-1.13439797231155,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",191
1917,-1.07291392826903,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",191
1918,-0.865315511601409,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",191
1919,-1.00074468271799,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",191
1920,-1.02645398131853,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",191
1921,-0.963758707625232,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",191
1922,-1.12490729329704,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",191
1923,-0.945970503672584,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",191
1924,-0.775925225062849,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",191
1925,-0.847078224320228,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",191
1926,-0.683694401772016,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",191
1927,-0.758619054428493,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",191
1928,-0.780334227128435,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",191
1929,-0.749375652821982,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",191
1930,-0.954428036399406,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",191
1931,-1.03071069244066,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",191
1932,-0.883334197786667,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",191
1933,-0.726986541668396,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",191
1934,-0.769214352480958,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",191
1935,-0.777091814384846,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",191
1936,-0.792972402259181,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",191
1937,-0.719671274824066,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",191
1938,-0.9183612680078,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",191
1939,-0.828956108365162,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",191
1940,-0.807192993056447,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",191
1941,-0.725174477730263,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",191
1942,-0.700537580257162,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",191
1943,-0.721624845683721,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",191
1944,-0.727601013754395,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",191
1945,-0.660894197349364,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",191
1946,-0.73973890334355,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",191
1947,-0.847395563641669,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",191
1948,-0.770654081821647,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",191
1949,-0.890934941866419,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",191
1950,-0.887711057693252,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",191
1951,-0.827069219625344,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",191
1952,-0.621196529641509,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",191
1953,-0.527280382933498,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",191
1954,-0.543534970394887,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",191
1955,-0.578431591799756,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",191
1956,-0.762954401157288,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",191
1957,-0.745408439105461,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",191
1958,-0.730184098515338,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",191
1959,-0.857033238009421,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",191
1960,-0.781357757133435,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",191
1961,-0.726268723816816,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",191
1962,-0.783577394437657,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",191
1963,-0.761125556431409,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",191
1964,-0.662745831631923,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",191
1965,-1.05552419198762,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",191
1966,-1.10341352142046,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",191
1967,-0.873670152065245,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",191
1968,-0.926486001500962,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",191
1969,-0.777172271674544,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",191
1970,-0.615244512710433,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",191
1971,-0.634837595146166,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",191
1972,-0.583797362559949,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",191
1973,-0.621404877691589,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",191
1974,-0.663499181473071,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",191
1975,-0.875139999190026,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",191
1976,-0.642687385712577,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",191
1977,-0.791298507631211,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",191
1978,-0.768927578949558,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",191
1979,-0.698567895803421,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",191
1980,-0.696418236771706,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",191
1981,-0.709235447953631,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",191
1982,-0.613552951451823,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",191
1983,-0.557559435110193,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",191
1984,-0.474949832677453,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",191
1985,-0.658507570515098,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",191
1986,-0.555745940905922,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",191
1987,-0.533927720907116,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",191
1988,-0.371580576203883,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",191
1989,-0.303804912704493,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",191
1990,-0.44999844010016,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",191
1991,-0.477578689201152,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",191
1992,-0.565622093214017,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",191
1993,-0.614849237693932,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",191
1994,-0.34246424459883,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",191
1995,-0.279140514537119,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",191
1996,-0.288699545393399,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",191
1997,-0.347391101096946,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",191
1998,-0.331897279258555,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",191
1999,-0.324642210115712,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",191
2000,-0.120244970055694,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",191
2001,0.00775267034526905,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",191
2002,0.194776084853459,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",191
2003,0.124058223295151,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",191
2004,0.0861079244983216,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",191
2005,0.108348885898522,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",191
2006,0.182854429177326,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",191
2007,0.0764144058452416,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",191
2008,0.0737317791828787,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",191
2009,0.00343051839541886,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",191
2010,-0.0433087446505738,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",191
2011,0.066563149391925,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",191
2012,-0.0271415156702801,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",191
2013,0.0342588680637732,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",191
2014,-0.00197600075324544,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",191
2015,-0.124956878594162,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",191
2016,-0.0320375888930471,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",191
2017,0.0544601744666124,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",191
2018,0.10445114520769,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",191
2019,0.130915004285953,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",191
2020,0.117694906544102,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",191
2021,0.270108219227666,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",191
2022,0.265257728659606,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",191
2023,0.236067439487272,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",191
2024,0.118963683044342,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",191
2025,0.271281826733286,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",191
2026,0.320279129063181,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",191
2027,0.537950110176439,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",191
2028,0.615585141743907,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",191
2029,0.402982467383652,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",191
2030,0.257991510079762,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",191
2031,0.368525121206005,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",191
2032,0.391818760887645,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",191
2033,0.496716575132893,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",191
2034,0.465655268961711,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",191
2035,0.565723089910875,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",191
2036,0.644850763829709,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",191
2037,0.650840441731418,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",191
2038,0.577161157162266,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",191
2039,0.876107053373232,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",191
2040,0.811077609980487,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",191
2041,0.842390801872853,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",191
2042,1.01236670992489,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",191
2043,1.04726794327217,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",191
2044,0.962693535507867,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",191
2045,1.03459789137156,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",191
2046,0.868069206359905,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",191
2047,1.11002163381664,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",191
2048,0.92904941810616,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",191
2049,0.909055994332732,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",191
2050,0.992306806842237,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",191
2051,0.905651212549628,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",191
2052,1.10733183466658,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",191
2053,1.26203927858751,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",191
2054,1.22090559680152,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",191
2055,1.30508926389683,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",191
2056,1.26148505246834,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",191
2057,1.28426004773115,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",191
2058,1.41418194997567,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",191
2059,1.49879850946581,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",191
2060,1.41546767454031,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",191
2061,1.33569687277168,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",191
2062,1.39988832658537,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",191
2063,1.50412444991838,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",191
2064,1.62494333398098,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",191
2065,1.4668873482064,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",191
2066,1.50825779939589,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",191
2067,1.5580770839079,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",191
2068,1.53091397444814,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",191
2069,1.54271990363213,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",191
2070,1.68472754052897,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",191
2071,1.91365260944713,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",191
2072,1.92241813612924,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",191
2073,1.89140528701563,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",191
2074,1.9286707793558,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",191
2075,1.82501496958503,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",191
2076,1.90928520722281,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",191
2077,1.94663553230106,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",191
2078,2.03258583463008,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",191
2079,2.01115025884764,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",191
2080,2.05902025824759,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",191
2081,2.11205198566154,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",191
2082,2.17019707960344,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",191
2083,2.10503550735672,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",191
2084,2.33202470631193,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",191
2085,2.35389925150912,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",191
2086,2.40217491683677,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",191
2087,2.52411250900371,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",191
2088,2.32584123281742,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",191
2089,2.40936611196082,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",191
2090,2.45530894416765,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",191
2091,2.55101390085065,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",191
2092,2.68551927567637,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",191
2093,2.60277580889232,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",191
2094,2.71388314617315,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",191
2095,2.77982080327632,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",191
2096,2.77461814022223,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",191
2097,2.69165786011945,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",191
2098,2.55707800418753,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",191
2099,2.6383640714937,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",191
2100,2.86899613683335,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",191
1850,-0.787093185158483,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",191
1851,-0.733058775096936,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",191
1852,-0.777307532074133,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",191
1853,-0.834613989298191,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",191
1854,-0.941815796498645,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",191
1855,-0.78510255731868,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",191
1856,-0.745577097186072,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",191
1857,-0.722867842329379,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",191
1858,-0.830738979201044,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",191
1859,-0.78735142695939,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",191
1860,-0.91919586153648,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",191
1861,-0.965871834185521,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",191
1862,-0.95963481158941,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",191
1863,-1.13520427372589,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",191
1864,-1.12825880362669,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",191
1865,-1.15592967411737,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",191
1866,-0.869103669181527,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",191
1867,-0.88391678345323,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",191
1868,-0.972739688022671,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",191
1869,-0.966452603388859,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",191
1870,-0.827643417775732,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",191
1871,-0.711785742658208,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",191
1872,-0.782665142671419,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",191
1873,-0.972326249819901,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",191
1874,-0.705607005707918,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",191
1875,-0.673128617326483,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",191
1876,-0.715117847984061,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",191
1877,-0.556852774543927,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",191
1878,-0.617881626081441,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",191
1879,-0.750223939914065,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",191
1880,-0.828130236903348,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",191
1881,-0.827536422395326,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",191
1882,-0.887103986233058,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",191
1883,-0.834745628086466,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",191
1884,-0.826512384185207,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",191
1885,-0.856626057822893,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",191
1886,-0.812008124434499,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",191
1887,-0.751647964499227,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",191
1888,-0.802086725693869,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",191
1889,-0.967853586846388,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",191
1890,-0.733056697359928,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",191
1891,-0.725453574849382,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",191
1892,-0.744659333851928,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",191
1893,-0.658372839133165,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",191
1894,-0.65267737992707,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",191
1895,-0.670749888899707,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",191
1896,-0.648263149719241,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",191
1897,-0.727035544605201,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",191
1898,-0.690352736778493,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",191
1899,-0.668506112597186,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",191
1900,-0.624105032530906,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",191
1901,-0.707731509505209,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",191
1902,-0.687375920061015,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",191
1903,-0.675111639176635,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",191
1904,-0.789847198356199,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",191
1905,-0.691190177879037,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",191
1906,-0.672876452457842,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",191
1907,-0.731988218541176,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",191
1908,-0.586228906705344,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",191
1909,-0.675569684403456,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",191
1910,-0.802160058177435,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",191
1911,-0.779443484783371,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",191
1912,-0.65221002533184,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",191
1913,-0.807202450045963,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",191
1914,-0.617571887054737,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",191
1915,-0.614961190628549,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",191
1916,-0.701091581200615,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",191
1917,-0.54485939071543,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",191
1918,-0.50847870608726,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",191
1919,-0.6474265258949,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",191
1920,-0.71256299088509,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",191
1921,-0.580565799741635,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",191
