"year","value","variable","stitching_id","tol","archive","draw"
1945,-0.828380732541575,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",65
1946,-0.764688715522027,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",65
1947,-0.763213598203208,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",65
1948,-0.543890470821168,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",65
1949,-0.817510417317294,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",65
1950,-0.693289499185596,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",65
1951,-0.594630802837116,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",65
1952,-0.865447256408459,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",65
1953,-0.932401155257878,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",65
1954,-0.867284823144757,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",65
1955,-0.845040568634545,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",65
1956,-0.660579766781098,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",65
1957,-0.723487524003644,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",65
1958,-0.685343650644484,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",65
1959,-0.464511295983641,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",65
1960,-0.447279528080855,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",65
1961,-0.708938964878769,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",65
1962,-0.879278330666182,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",65
1963,-0.905572731653479,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",65
1964,-0.85037114856658,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",65
1965,-0.908386686883944,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",65
1966,-0.789779919570492,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",65
1967,-0.672702296810826,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",65
1968,-0.644772608469736,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",65
1969,-0.651405437377832,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",65
1970,-0.651778140551698,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",65
1971,-0.724870344927808,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",65
1972,-0.649088983006664,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",65
1973,-0.599198520830328,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",65
1974,-0.505354513134705,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",65
1975,-0.602554336910941,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",65
1976,-0.623385230655742,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",65
1977,-0.535894314759446,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",65
1978,-0.524138796279033,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",65
1979,-0.532066570308189,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",65
1980,-0.642587372052219,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",65
1981,-0.51539728649135,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",65
1982,-0.527549134762296,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",65
1983,-0.589707052850542,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",65
1984,-0.569442452099281,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",65
1985,-0.514066568667488,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",65
1986,-0.530025262825973,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",65
1987,-0.388304986600986,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",65
1988,-0.47471059947253,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",65
1989,-0.354543466997484,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",65
1990,-0.267147496545476,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",65
1991,-0.295610175467118,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",65
1992,-0.29332316792653,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",65
1993,-0.335015202439763,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",65
1994,-0.312056187097369,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",65
1995,-0.273353703174564,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",65
1996,-0.147392260084473,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",65
1997,-0.0645310362125429,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",65
1998,-0.00912874574044054,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",65
1999,-0.211875492735317,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",65
2000,-0.144482850447901,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",65
2001,0.00803771183393565,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",65
2002,0.0270169668509084,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",65
2003,0.171195808871744,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",65
2004,0.160287356341144,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",65
2005,0.117358440887187,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",65
2006,0.254680945979146,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",65
2007,0.2706944956999,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",65
2008,0.0624400184273668,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",65
2009,0.0326032016463955,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",65
2010,0.0221968867125497,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",65
2011,0.0892175554837991,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",65
2012,0.190277504084406,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",65
2013,0.0900223729466916,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",65
2014,0.118431715787949,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",65
2015,0.24204319527189,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",65
2016,0.171731924054541,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",65
2017,0.165144817536031,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",65
2018,0.0839190711135416,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",65
2019,0.124908406628265,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",65
2020,0.146601809467427,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",65
2021,0.270108219227666,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",65
2022,0.265257728659606,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",65
2023,0.236067439487272,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",65
2024,0.153230155159235,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",65
2025,0.253830718619724,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",65
2026,0.274350684288834,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",65
2027,0.39246838412862,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",65
2028,0.412578480404875,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",65
2029,0.431351967309922,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",65
2030,0.552406077299736,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",65
2031,0.445630203675762,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",65
2032,0.491677950489759,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",65
2033,0.467510129111986,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",65
2034,0.588999850668017,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",65
2035,0.621314273880159,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",65
2036,0.645594494992281,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",65
2037,0.723052788275993,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",65
2038,0.647633349829164,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",65
2039,0.475570388366179,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",65
2040,0.421719736101181,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",65
2041,0.609311534022254,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",65
2042,0.562666471082991,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",65
2043,0.474370347197919,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",65
2044,0.626598366360099,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",65
2045,0.542667313189781,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",65
2046,0.576457301879145,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",65
2047,0.622974937098434,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",65
2048,0.752851156793611,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",65
2049,0.911113229318687,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",65
2050,0.776727240544176,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",65
2051,0.784138976785982,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",65
2052,0.91535393187803,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",65
2053,0.96403152791919,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",65
2054,0.845052246628313,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",65
2055,0.932659237169275,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",65
2056,1.01866440626827,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",65
2057,0.912067695361998,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",65
2058,0.89966115395913,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",65
2059,0.772322825637843,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",65
2060,0.858875049795699,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",65
2061,1.06820560356846,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",65
2062,1.19338106092601,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",65
2063,1.12215258564197,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",65
2064,1.08788042521905,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",65
2065,1.02987185344858,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",65
2066,1.13060607326963,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",65
2067,1.1988997961252,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",65
2068,1.25270632732219,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",65
2069,1.18297805446798,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",65
2070,1.31518935459144,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",65
2071,1.3740122299435,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",65
2072,1.34449551040507,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",65
2073,1.35208783783099,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",65
2074,1.35746030872133,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",65
2075,1.28426004773115,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",65
2076,1.41418194997567,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",65
2077,1.49879850946581,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",65
2078,1.41546767454031,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",65
2079,1.33569687277168,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",65
2080,1.39988832658537,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",65
2081,1.50412444991838,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",65
2082,1.62494333398098,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",65
2083,1.4668873482064,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",65
2084,1.3258760238399,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",65
2085,1.40533691624296,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",65
2086,1.42358841070245,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",65
2087,1.33659747309008,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",65
2088,1.38326191149753,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",65
2089,1.47166346828686,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",65
2090,1.52203410569433,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",65
2091,1.57348585562391,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",65
2092,1.52652252352345,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",65
2093,1.42475858904578,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",65
2094,1.55921705252234,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",65
2095,1.59790543862681,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",65
2096,1.38044449378253,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",65
2097,1.39450952216492,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",65
2098,1.5046030604139,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",65
2099,1.63049369791878,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",65
2100,1.5365906369085,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",65
1850,-0.891294030478377,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",65
1851,-0.953608225961034,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",65
1852,-0.978257344486622,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",65
1853,-0.952297127788484,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",65
1854,-0.849505341789325,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",65
1855,-0.789314338494762,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",65
1856,-0.78926760786652,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",65
1857,-0.888871906776842,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",65
1858,-1.07062188844174,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",65
1859,-0.848050893759648,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",65
1860,-0.866368142863394,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",65
1861,-0.914513955195616,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",65
1862,-0.943570963478749,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",65
1863,-1.07387088987485,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",65
1864,-1.08620187251535,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",65
1865,-1.0808692034862,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",65
1866,-1.0127387035285,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",65
1867,-1.06584307073393,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",65
1868,-1.16389625682433,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",65
1869,-1.23598601123871,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",65
1870,-1.15162815995438,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",65
1871,-0.89544449124611,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",65
1872,-0.88055651388521,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",65
1873,-0.923734454172916,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",65
1874,-0.939662109208086,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",65
1875,-0.855572037566674,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",65
1876,-0.89151674567654,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",65
1877,-1.01024111466734,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",65
1878,-0.940670181033909,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",65
1879,-0.927340182648379,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",65
1880,-0.974578121078991,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",65
1881,-0.873281202852638,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",65
1882,-1.03677623721313,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",65
1883,-1.19854773411959,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",65
1884,-1.3987727406473,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",65
1885,-1.20915772120134,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",65
1886,-1.20769617347474,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",65
1887,-1.22536382136633,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",65
1888,-1.25031702408018,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",65
1889,-1.13439797231155,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",65
1890,-1.07291392826903,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",65
1891,-0.865315511601409,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",65
1892,-1.00074468271799,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",65
1893,-1.02645398131853,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",65
1894,-0.963758707625232,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",65
1895,-0.997344208436118,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",65
1896,-0.937454120823929,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",65
1897,-0.902310412792815,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",65
1898,-0.902621246255876,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",65
1899,-0.955876270640886,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",65
1900,-0.920882633965675,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",65
1901,-0.949696893153316,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",65
1902,-1.24814628775636,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",65
1903,-0.985473283573015,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",65
1904,-1.00007594132359,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",65
1905,-1.04800323293404,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",65
1906,-1.08830677554658,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",65
1907,-0.960977682838063,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",65
1908,-1.01890684278754,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",65
1909,-1.03494097041704,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",65
1910,-0.994597413399617,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",65
1911,-0.934824563166273,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",65
1912,-0.919392599025855,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",65
1913,-0.873670152065245,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",65
1914,-0.926486001500962,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",65
1915,-0.777172271674544,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",65
1916,-0.615244512710433,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",65
1917,-0.634837595146166,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",65
1918,-0.583797362559949,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",65
1919,-0.621404877691589,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",65
1920,-0.663499181473071,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",65
1921,-0.875139999190026,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",65
1922,-0.556852774543927,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",65
1923,-0.617881626081441,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",65
1924,-0.750223939914065,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",65
1925,-0.828130236903348,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",65
1926,-0.827536422395326,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",65
1927,-0.887103986233058,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",65
1928,-0.834745628086466,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",65
1929,-0.826512384185207,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",65
1930,-0.856626057822893,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",65
1931,-0.913561625447812,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",65
1932,-0.874185603413139,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",65
1933,-0.853119048488395,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",65
1934,-0.899058370305397,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",65
1935,-0.909750898099844,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",65
1936,-0.977437941870733,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",65
1937,-0.880888963822542,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",65
1938,-0.941651549727453,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",65
1939,-1.11376436630968,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",65
1940,-0.995278198410233,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",65
1941,-0.914531558256499,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",65
1942,-0.838562538521956,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",65
1943,-0.894666996696344,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",65
1944,-0.88341264088109,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",65
1945,-0.877138184001808,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",65
1946,-0.802488507640021,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",65
1947,-0.809287200595577,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",65
1948,-0.686298465275911,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",65
1949,-0.967882230917269,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",65
1950,-0.755202230143709,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",65
1951,-0.702864790126455,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",65
1952,-0.696204350114897,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",65
1953,-0.752141207597106,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",65
1954,-0.60600489826669,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",65
1955,-0.582199414024672,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",65
1956,-0.841506035186057,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",65
1957,-0.727763752477301,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",65
1958,-0.775738995562506,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",65
1959,-0.721976614888831,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",65
1960,-0.855920860952608,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",65
1961,-0.820141795063591,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",65
1962,-0.713484124491117,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",65
1963,-0.808102415553776,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",65
1964,-0.71310986277723,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",65
1965,-0.777540610801793,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",65
1966,-0.888502336727413,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",65
1967,-0.817249137276974,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",65
1968,-0.717422042381088,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",65
1969,-0.606845808299056,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",65
1970,-0.702098571350518,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",65
1971,-0.630966110915949,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",65
1972,-0.658683769088555,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",65
1973,-0.741106842780425,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",65
1974,-0.715519836317583,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",65
1975,-0.671837408697513,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",65
1976,-0.526144227974157,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",65
1977,-0.565041497981213,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",65
1978,-0.617495510725405,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",65
1979,-0.733474388668526,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",65
1980,-0.650460060597709,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",65
1981,-0.604227023606597,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",65
1982,-0.562683786714103,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",65
1983,-0.619797414952586,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",65
1984,-0.525263167918638,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",65
1985,-0.389195756892832,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",65
1986,-0.37738518952716,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",65
1987,-0.35755755630305,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",65
1988,-0.378276548879114,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",65
1989,-0.183255474650423,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",65
1990,-0.256823134523586,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",65
1991,-0.332061880629908,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",65
1992,-0.434243486037929,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",65
