"year","value","variable","stitching_id","tol","archive","draw"
1945,-0.87115642110615,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",96
1946,-0.847691535070737,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",96
1947,-0.937871835282181,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",96
1948,-0.80309337462063,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",96
1949,-0.688041000605665,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",96
1950,-0.688622958358962,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",96
1951,-0.727044671268175,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",96
1952,-0.844174107796334,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",96
1953,-0.697832204528936,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",96
1954,-0.645975706855268,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",96
1955,-0.83566695704468,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",96
1956,-0.836863028364803,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",96
1957,-0.83732525837371,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",96
1958,-0.659795958165944,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",96
1959,-0.672804848620387,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",96
1960,-0.646112420584075,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",96
1961,-0.681233247439252,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",96
1962,-0.761662054404667,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",96
1963,-0.750085144645482,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",96
1964,-0.780225297447544,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",96
1965,-0.690741313451269,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",96
1966,-0.816856325123752,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",96
1967,-0.817249137276974,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",96
1968,-0.717422042381088,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",96
1969,-0.606845808299056,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",96
1970,-0.702098571350518,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",96
1971,-0.630966110915949,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",96
1972,-0.658683769088555,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",96
1973,-0.741106842780425,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",96
1974,-0.715519836317583,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",96
1975,-0.671837408697513,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",96
1976,-0.714897311924858,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",96
1977,-0.592638652606922,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",96
1978,-0.580351248948148,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",96
1979,-0.600022977959213,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",96
1980,-0.640996511745755,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",96
1981,-0.608731788415582,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",96
1982,-0.607565849002015,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",96
1983,-0.717763435168933,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",96
1984,-0.49639941125605,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",96
1985,-0.527355550272603,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",96
1986,-0.511329816967987,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",96
1987,-0.473896671004638,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",96
1988,-0.222496956259818,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",96
1989,-0.274571843668411,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",96
1990,-0.205799532172193,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",96
1991,-0.281047668873327,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",96
1992,-0.553735244079974,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",96
1993,-0.512954250528935,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",96
1994,-0.351241581498527,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",96
1995,-0.11970730208094,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",96
1996,-0.146285467168411,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",96
1997,-0.175584117210349,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",96
1998,0.0205068296135096,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",96
1999,-0.0548322125567324,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",96
2000,-0.00164687341549552,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",96
2001,-0.0549766848365039,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",96
2002,-0.00842610519367781,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",96
2003,-0.12322588988394,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",96
2004,-0.113549144783804,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",96
2005,0.0501776079027536,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",96
2006,0.0968967095442963,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",96
2007,-0.0752517979108802,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",96
2008,-0.074983046261309,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",96
2009,0.187334727261259,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",96
2010,0.0609790249013713,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",96
2011,-0.0154429363831809,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",96
2012,0.124197361038682,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",96
2013,0.159721457435637,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",96
2014,0.235653465551366,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",96
2015,0.116352197939818,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",96
2016,0.19103319205874,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",96
2017,0.165233307337303,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",96
2018,0.171942083158171,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",96
2019,0.189874655588426,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",96
2020,0.335964114712567,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",96
2021,0.151039381319492,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",96
2022,0.155848467886074,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",96
2023,0.238547727446019,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",96
2024,0.312018379734411,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",96
2025,0.430447068164312,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",96
2026,0.270895124257663,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",96
2027,0.231439806132528,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",96
2028,0.239451084288817,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",96
2029,0.265827468311727,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",96
2030,0.475570388366179,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",96
2031,0.421719736101181,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",96
2032,0.609311534022254,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",96
2033,0.562666471082991,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",96
2034,0.474370347197919,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",96
2035,0.626598366360099,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",96
2036,0.542667313189781,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",96
2037,0.576457301879145,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",96
2038,0.622974937098434,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",96
2039,0.535111704819428,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",96
2040,0.636207305704147,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",96
2041,0.673722037187872,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",96
2042,0.789812854849515,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",96
2043,0.732784011287833,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",96
2044,0.742516496118412,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",96
2045,0.787481539582586,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",96
2046,0.789763804870006,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",96
2047,0.636287529562992,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",96
2048,0.752851156793611,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",96
2049,0.911113229318687,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",96
2050,0.776727240544176,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",96
2051,0.784138976785982,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",96
2052,0.91535393187803,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",96
2053,0.96403152791919,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",96
2054,0.845052246628313,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",96
2055,0.932659237169275,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",96
2056,1.01866440626827,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",96
2057,0.992579280958864,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",96
2058,1.03429754555538,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",96
2059,1.02031965874806,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",96
2060,1.23102104961157,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",96
2061,1.26682403940305,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",96
2062,1.13479727119073,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",96
2063,1.09794614830633,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",96
2064,1.13291032735123,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",96
2065,1.06802068397707,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",96
2066,1.13060607326963,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",96
2067,1.1988997961252,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",96
2068,1.25270632732219,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",96
2069,1.18297805446798,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",96
2070,1.31518935459144,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",96
2071,1.3740122299435,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",96
2072,1.34449551040507,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",96
2073,1.35208783783099,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",96
2074,1.35746030872133,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",96
2075,1.18318726264357,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",96
2076,1.12094991367189,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",96
2077,1.08482675449261,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",96
2078,1.16149747302677,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",96
2079,1.12040799552932,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",96
2080,1.16670287118484,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",96
2081,1.28711243812961,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",96
2082,1.40123283294326,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",96
2083,1.38919009796297,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",96
2084,1.28426004773115,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",96
2085,1.41418194997567,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",96
2086,1.49879850946581,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",96
2087,1.41546767454031,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",96
2088,1.33569687277168,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",96
2089,1.39988832658537,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",96
2090,1.50412444991838,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",96
2091,1.62494333398098,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",96
2092,1.4668873482064,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",96
2093,1.42475858904578,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",96
2094,1.55921705252234,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",96
2095,1.59790543862681,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",96
2096,1.38044449378253,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",96
2097,1.39450952216492,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",96
2098,1.5046030604139,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",96
2099,1.63049369791878,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",96
2100,1.5365906369085,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",96
1850,-0.78735142695939,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",96
1851,-0.91919586153648,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",96
1852,-0.965871834185521,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",96
1853,-0.95963481158941,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",96
1854,-1.13520427372589,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",96
1855,-1.12825880362669,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",96
1856,-1.15592967411737,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",96
1857,-0.869103669181527,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",96
1858,-0.88391678345323,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",96
1859,-1.12653208131161,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",96
1860,-1.1151767371037,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",96
1861,-0.946861587510455,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",96
1862,-0.927990572947863,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",96
1863,-1.0138311888478,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",96
1864,-1.09378165639407,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",96
1865,-1.22578598577417,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",96
1866,-1.04183859406811,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",96
1867,-0.954154820271185,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",96
1868,-1.02570065110507,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",96
1869,-0.999306305464529,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",96
1870,-1.12962390222282,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",96
1871,-1.08469054349507,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",96
1872,-0.965844577221844,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",96
1873,-1.03109853259599,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",96
1874,-0.970662758527624,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",96
1875,-0.753234966412663,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",96
1876,-0.897173474278304,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",96
1877,-1.01024111466734,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",96
1878,-0.940670181033909,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",96
1879,-0.927340182648379,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",96
1880,-0.974578121078991,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",96
1881,-0.873281202852638,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",96
1882,-1.03677623721313,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",96
1883,-1.19854773411959,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",96
1884,-1.3987727406473,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",96
1885,-1.20915772120134,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",96
1886,-1.09100065302965,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",96
1887,-1.16968985504644,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",96
1888,-1.04943938290825,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",96
1889,-1.15398800268991,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",96
1890,-1.02753188780247,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",96
1891,-1.0762961419361,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",96
1892,-1.01903073369999,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",96
1893,-1.01080815667302,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",96
1894,-0.99896423018356,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",96
1895,-1.00733870578222,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",96
1896,-1.050645888632,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",96
1897,-1.11103051871999,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",96
1898,-0.991502289360255,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",96
1899,-1.0362999683793,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",96
1900,-0.918608085788776,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",96
1901,-1.04832255303933,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",96
1902,-1.11074427295745,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",96
1903,-0.993471568170207,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",96
1904,-1.19170276893766,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",96
1905,-0.995595001188747,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",96
1906,-0.905762214103277,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",96
1907,-1.01232051232756,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",96
1908,-0.959024900749512,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",96
1909,-0.92397591207714,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",96
1910,-1.01719616301949,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",96
1911,-1.0683279287183,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",96
1912,-0.93491559910143,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",96
1913,-1.0889304305,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",96
1914,-0.98398352611531,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",96
1915,-0.895005417849518,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",96
1916,-0.863755882330281,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",96
1917,-0.865261278839341,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",96
1918,-0.727711145205546,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",96
1919,-0.848153506139795,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",96
1920,-0.834905131439143,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",96
1921,-0.834410600182593,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",96
1922,-0.891294030478377,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",96
1923,-0.953608225961034,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",96
1924,-0.978257344486622,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",96
1925,-0.952297127788484,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",96
1926,-0.849505341789325,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",96
1927,-0.789314338494762,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",96
1928,-0.78926760786652,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",96
1929,-0.888871906776842,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",96
1930,-1.07062188844174,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",96
1931,-0.925030530270078,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",96
1932,-0.895241657223494,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",96
1933,-0.826700463169459,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",96
1934,-0.918587447876462,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",96
1935,-0.945589144499422,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",96
1936,-0.982287121802131,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",96
1937,-0.87071088003853,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",96
1938,-0.960771319788648,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",96
1939,-0.859708864078129,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",96
1940,-0.93716044743536,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",96
1941,-0.877046979883232,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",96
1942,-0.860591315796512,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",96
1943,-0.772141410880863,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",96
1944,-0.665673907355369,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",96
1945,-0.69777365787354,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",96
1946,-0.810339503833404,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",96
1947,-0.7363149821403,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",96
1948,-0.721489427948768,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",96
1949,-0.587632910118714,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",96
1950,-0.509787929853701,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",96
1951,-0.576377358011712,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",96
1952,-0.680436667668403,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",96
1953,-0.82399965927317,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",96
1954,-0.749098831680328,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",96
1955,-0.739058054076338,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",96
1956,-0.753269832489821,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",96
1957,-0.592932931692474,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",96
1958,-0.87374079014694,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",96
1959,-0.95844412796356,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",96
1960,-0.931382282789002,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",96
1961,-0.754241464680604,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",96
1962,-0.813349007722195,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",96
1963,-0.781821407916311,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",96
1964,-0.908118914389945,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",96
1965,-0.882205780952802,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",96
1966,-0.844448901883482,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",96
1967,-0.873670152065245,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",96
1968,-0.926486001500962,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",96
1969,-0.777172271674544,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",96
1970,-0.615244512710433,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",96
1971,-0.634837595146166,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",96
1972,-0.583797362559949,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",96
1973,-0.621404877691589,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",96
1974,-0.663499181473071,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",96
1975,-0.875139999190026,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",96
1976,-0.79673255890873,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",96
1977,-0.69240549341481,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",96
1978,-0.536876480594799,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",96
1979,-0.63781076466563,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",96
1980,-0.773217390272293,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",96
1981,-0.548596909113712,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",96
1982,-0.578745552054897,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",96
1983,-0.586603811719101,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",96
1984,-0.551298792431282,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",96
1985,-0.514876107811801,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",96
1986,-0.38013414237804,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",96
1987,-0.318279564529462,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",96
1988,-0.288579500564822,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",96
1989,-0.223857363559375,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",96
1990,-0.27876733682541,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",96
1991,-0.199024114078213,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",96
1992,-0.397480357808092,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",96
