"year","value","variable","stitching_id","tol","archive","draw"
2039,0.911293628161957,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",107
2040,0.874636133340289,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",107
2041,0.803215491487265,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",107
2042,0.873912911266473,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",107
2043,1.03074500106999,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",107
2044,0.992771791152904,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",107
2045,1.04884986886333,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",107
2046,0.978874771321443,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",107
2047,1.08950556540276,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",107
2048,0.92904941810616,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",107
2049,0.909055994332732,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",107
2050,0.992306806842237,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",107
2051,0.905651212549628,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",107
2052,1.10733183466658,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",107
2053,1.26203927858751,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",107
2054,1.22090559680152,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",107
2055,1.30508926389683,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",107
2056,1.26148505246834,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",107
2057,1.48557434048212,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",107
2058,1.43090425351409,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",107
2059,1.41594512397069,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",107
2060,1.5405736500195,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",107
2061,1.60903996547677,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",107
2062,1.47613473456926,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",107
2063,1.5316449151544,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",107
2064,1.56431792288544,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",107
2065,1.65927662174892,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",107
2066,1.43616659876261,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",107
2067,1.53730070096225,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",107
2068,1.57965089328013,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",107
2069,1.7095027663209,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",107
2070,1.72771774209428,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",107
2071,1.67846075279164,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",107
2072,1.59161811358649,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",107
2073,1.69332153103255,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",107
2074,1.88674314508012,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",107
2075,1.82501496958503,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",107
2076,1.90928520722281,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",107
2077,1.94663553230106,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",107
2078,2.03258583463008,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",107
2079,2.01115025884764,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",107
2080,2.05902025824759,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",107
2081,2.11205198566154,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",107
2082,2.17019707960344,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",107
2083,2.10503550735672,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",107
2084,2.33202470631193,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",107
2085,2.35389925150912,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",107
2086,2.40217491683677,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",107
2087,2.52411250900371,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",107
2088,2.32584123281742,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",107
2089,2.40936611196082,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",107
2090,2.45530894416765,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",107
2091,2.55101390085065,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",107
2092,2.68551927567637,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",107
2093,2.60277580889232,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",107
2094,2.71388314617315,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",107
2095,2.77982080327632,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",107
2096,2.77461814022223,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",107
2097,2.69165786011945,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",107
2098,2.55707800418753,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",107
2099,2.6383640714937,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",107
2100,2.86899613683335,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",107
1850,-0.844739854511545,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",107
1851,-0.754994664438641,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",107
1852,-0.725643185459262,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",107
1853,-0.871733520716759,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",107
1854,-0.789883354495089,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",107
1855,-0.742071813916255,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",107
1856,-0.825403677186671,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",107
1857,-0.891283503712827,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",107
1858,-0.867529817557852,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",107
1859,-0.911489724252249,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",107
1860,-0.943704472217348,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",107
1861,-0.930288972035669,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",107
1862,-0.904640111353388,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",107
1863,-0.982986934703945,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",107
1864,-0.913750482006321,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",107
1865,-0.86954811713241,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",107
1866,-0.775157500479338,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",107
1867,-0.870587353451526,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",107
1868,-0.972739688022671,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",107
1869,-0.966452603388859,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",107
1870,-0.827643417775732,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",107
1871,-0.711785742658208,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",107
1872,-0.782665142671419,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",107
1873,-0.972326249819901,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",107
1874,-0.705607005707918,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",107
1875,-0.673128617326483,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",107
1876,-0.715117847984061,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",107
1877,-0.87374079014694,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",107
1878,-0.95844412796356,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",107
1879,-0.931382282789002,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",107
1880,-0.754241464680604,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",107
1881,-0.813349007722195,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",107
1882,-0.781821407916311,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",107
1883,-0.908118914389945,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",107
1884,-0.882205780952802,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",107
1885,-0.844448901883482,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",107
1886,-0.968137378848212,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",107
1887,-0.824374545267858,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",107
1888,-0.671103814674211,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",107
1889,-0.697735396758787,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",107
1890,-0.706108750875671,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",107
1891,-0.670456471906448,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",107
1892,-0.6228140709066,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",107
1893,-0.755310755833875,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",107
1894,-0.66798117420808,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",107
1895,-0.775738995562506,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",107
1896,-0.721976614888831,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",107
1897,-0.855920860952608,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",107
1898,-0.820141795063591,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",107
1899,-0.713484124491117,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",107
1900,-0.808102415553776,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",107
1901,-0.71310986277723,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",107
1902,-0.777540610801793,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",107
1903,-0.888502336727413,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",107
1904,-0.587632910118714,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",107
1905,-0.509787929853701,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",107
1906,-0.576377358011712,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",107
1907,-0.680436667668403,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",107
1908,-0.82399965927317,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",107
1909,-0.749098831680328,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",107
1910,-0.739058054076338,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",107
1911,-0.753269832489821,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",107
1912,-0.592932931692474,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",107
1913,-0.79673255890873,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",107
1914,-0.69240549341481,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",107
1915,-0.536876480594799,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",107
1916,-0.63781076466563,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",107
1917,-0.773217390272293,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",107
1918,-0.548596909113712,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",107
1919,-0.578745552054897,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",107
1920,-0.586603811719101,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",107
1921,-0.551298792431282,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",107
1922,-0.565365759846316,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",107
1923,-0.580402732039602,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",107
1924,-0.528646190653092,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",107
1925,-0.625389986506832,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",107
1926,-0.551624671122681,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",107
1927,-0.648056918031045,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",107
1928,-0.674226047784771,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",107
1929,-0.771773495625382,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",107
1930,-0.887186502285488,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",107
1931,-0.706529096452414,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",107
1932,-0.767554741161064,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",107
1933,-0.792277057154536,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",107
1934,-0.779976769229108,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",107
1935,-0.863608741170026,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",107
1936,-0.808760505675821,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",107
1937,-0.630786650414109,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",107
1938,-0.662583956827405,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",107
1939,-0.775807044738087,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",107
1940,-0.782058975972745,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",107
1941,-0.766418159695547,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",107
1942,-0.638002333875306,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",107
1943,-0.621737775139252,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",107
1944,-0.611282285685661,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",107
1945,-0.594684603534517,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",107
1946,-0.598236993810929,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",107
1947,-0.596517434167481,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",107
1948,-0.74642901291611,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",107
1949,-0.526144227974157,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",107
1950,-0.565041497981213,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",107
1951,-0.617495510725405,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",107
1952,-0.733474388668526,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",107
1953,-0.650460060597709,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",107
1954,-0.604227023606597,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",107
1955,-0.562683786714103,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",107
1956,-0.619797414952586,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",107
1957,-0.525263167918638,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",107
1958,-0.658507570515098,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",107
1959,-0.555745940905922,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",107
1960,-0.533927720907116,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",107
1961,-0.371580576203883,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",107
1962,-0.303804912704493,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",107
1963,-0.44999844010016,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",107
1964,-0.477578689201152,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",107
1965,-0.565622093214017,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",107
1966,-0.614849237693932,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",107
1967,-0.387558674392665,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",107
1968,-0.526131568065864,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",107
1969,-0.726623185811889,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",107
1970,-0.609714797677213,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",107
1971,-0.430794617258755,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",107
1972,-0.386868414466335,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",107
1973,-0.511339606465242,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",107
1974,-0.595467812806817,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",107
1975,-0.625143018676738,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",107
1976,-0.411113249311882,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",107
1977,-0.549320739099869,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",107
1978,-0.531421825496011,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",107
1979,-0.461475839455886,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",107
1980,-0.37638447028877,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",107
1981,-0.297107486332266,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",107
1982,-0.342844170159992,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",107
1983,-0.354492817134201,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",107
1984,-0.267191276108406,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",107
1985,-0.258693250936631,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",107
1986,-0.152389043203186,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",107
1987,-0.119989727767972,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",107
1988,-0.00434421966451737,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",107
1989,0.00818287002994111,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",107
1990,-0.0436422816621302,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",107
1991,-0.326573582630601,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",107
1992,-0.39188770849114,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",107
1993,-0.415557670433941,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",107
1994,-0.144095065103954,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",107
1995,-0.225365636840763,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",107
1996,-0.18796189878509,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",107
1997,-0.128051794524367,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",107
1998,-0.0744174244064197,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",107
1999,-0.023360474504841,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",107
2000,-0.0664404418621984,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",107
2001,0.0332599118886492,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",107
2002,0.0812997547653822,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",107
2003,-0.0416880885778141,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",107
2004,-0.0726944577203312,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",107
2005,0.0888173662276017,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",107
2006,-0.0434176227844887,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",107
2007,-0.17679144587197,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",107
2008,-0.0857532943039132,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",107
2009,0.00499053917513947,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",107
2010,0.115199784020263,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",107
2011,0.159957263882347,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",107
2012,0.215581837144612,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",107
2013,0.27276505467097,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",107
2014,0.246981283086427,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",107
2015,0.19572546441043,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",107
2016,0.274467927518856,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",107
2017,0.403658971973869,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",107
2018,0.30751824191924,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",107
2019,0.277428231756517,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",107
2020,0.310624815048698,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",107
2021,0.461572185408897,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",107
2022,0.475959085368402,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",107
2023,0.398470330618466,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",107
2024,0.523675404785536,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",107
2025,0.473965159847296,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",107
2026,0.304864160682826,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",107
2027,0.411839937980005,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",107
2028,0.437772884423225,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",107
2029,0.648279180501845,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",107
2030,0.49246008517332,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",107
2031,0.662764282853118,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",107
2032,0.621938449056699,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",107
2033,0.618449964911974,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",107
2034,0.652062095771839,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",107
2035,0.645782638074593,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",107
2036,0.507802616089577,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",107
2037,0.69503720375485,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",107
2038,0.702282012389787,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",107
2039,0.876107053373232,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",107
2040,0.811077609980487,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",107
2041,0.842390801872853,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",107
2042,1.01236670992489,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",107
2043,1.04726794327217,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",107
2044,0.962693535507867,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",107
2045,1.03459789137156,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",107
2046,0.868069206359905,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",107
2047,1.11002163381664,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",107
2048,1.18318726264357,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",107
2049,1.12094991367189,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",107
2050,1.08482675449261,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",107
2051,1.16149747302677,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",107
2052,1.12040799552932,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",107
2053,1.16670287118484,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",107
2054,1.28711243812961,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",107
2055,1.40123283294326,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",107
2056,1.38919009796297,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",107
2057,1.55037356708777,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",107
2058,1.46974845902884,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",107
2059,1.45135283878653,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",107
2060,1.4180553315262,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",107
2061,1.43125371197146,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",107
2062,1.58505893757268,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",107
2063,1.52719777098952,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",107
2064,1.47534039559736,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",107
2065,1.71324813816295,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",107
2066,1.83359261987829,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",107
2067,1.76147263715421,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",107
2068,1.76836474865485,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",107
2069,1.81815479596548,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",107
2070,1.94584061945443,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",107
2071,1.99205934638422,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",107
2072,1.9025621152706,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",107
2073,1.91787936637883,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",107
2074,1.98292821497904,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",107
2075,2.08872777725088,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",107
2076,2.23071823420798,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",107
2077,2.30387877648781,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",107
2078,2.30472376632645,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",107
2079,2.25345868476091,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",107
2080,2.322344873178,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",107
2081,2.21584276558019,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",107
2082,2.36218776979558,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",107
2083,2.43559677626467,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",107
2084,2.12490301466312,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",107
2085,2.31086359867368,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",107
2086,2.34537583229695,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",107
2087,2.39867720657048,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",107
