"year","value","variable","stitching_id","tol","archive","draw"
1966,-0.311227858513746,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",136
1967,-0.652418091796676,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",136
1968,-0.682975657164832,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",136
1969,-0.635471889381051,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",136
1970,-0.643401362786108,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",136
1971,-0.543751766950948,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",136
1972,-0.488803943186099,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",136
1973,-0.497688394032195,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",136
1974,-0.529644695945706,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",136
1975,-0.623206489485995,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",136
1976,-0.594693265736623,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",136
1977,-0.415387648155104,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",136
1978,-0.365903572274817,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",136
1979,-0.436562651822442,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",136
1980,-0.514460161432851,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",136
1981,-0.388479165280273,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",136
1982,-0.296110470979272,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",136
1983,-0.342423673725364,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",136
1984,-0.422614285478744,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",136
1985,-0.258693250936631,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",136
1986,-0.152389043203186,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",136
1987,-0.119989727767972,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",136
1988,-0.00434421966451737,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",136
1989,0.00818287002994111,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",136
1990,-0.0436422816621302,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",136
1991,-0.326573582630601,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",136
1992,-0.39188770849114,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",136
1993,-0.415557670433941,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",136
1994,-0.144095065103954,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",136
1995,-0.225365636840763,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",136
1996,-0.18796189878509,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",136
1997,-0.128051794524367,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",136
1998,-0.0744174244064197,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",136
1999,-0.023360474504841,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",136
2000,-0.0664404418621984,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",136
2001,0.0332599118886492,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",136
2002,0.0812997547653822,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",136
2003,-0.0271415156702801,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",136
2004,0.0342588680637732,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",136
2005,-0.00197600075324544,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",136
2006,-0.124956878594162,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",136
2007,-0.0320375888930471,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",136
2008,0.0544601744666124,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",136
2009,0.10445114520769,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",136
2010,0.130915004285953,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",136
2011,0.117694906544102,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",136
2012,0.000955800053645817,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",136
2013,0.202732178618021,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",136
2014,0.423175929946012,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",136
2015,0.339388791931924,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",136
2016,0.311691873093707,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",136
2017,0.307112806084149,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",136
2018,0.218502887342936,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",136
2019,0.289440619244431,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",136
2020,0.254075414402735,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",136
2021,0.413339679381465,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",136
2022,0.66181892996093,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",136
2023,0.423256637812813,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",136
2024,0.477747075014179,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",136
2025,0.472232766185357,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",136
2026,0.550615306109137,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",136
2027,0.487232473352151,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",136
2028,0.468677378656082,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",136
2029,0.506068117687448,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",136
2030,0.535111704819428,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",136
2031,0.636207305704147,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",136
2032,0.673722037187872,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",136
2033,0.789812854849515,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",136
2034,0.732784011287833,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",136
2035,0.742516496118412,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",136
2036,0.787481539582586,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",136
2037,0.789763804870006,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",136
2038,0.636287529562992,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",136
2039,0.912067695361998,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",136
2040,0.89966115395913,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",136
2041,0.772322825637843,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",136
2042,0.858875049795699,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",136
2043,1.06820560356846,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",136
2044,1.19338106092601,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",136
2045,1.12215258564197,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",136
2046,1.08788042521905,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",136
2047,1.02987185344858,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",136
2048,1.18318726264357,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",136
2049,1.12094991367189,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",136
2050,1.08482675449261,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",136
2051,1.16149747302677,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",136
2052,1.12040799552932,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",136
2053,1.16670287118484,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",136
2054,1.28711243812961,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",136
2055,1.40123283294326,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",136
2056,1.38919009796297,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",136
2057,1.42475858904578,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",136
2058,1.55921705252234,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",136
2059,1.59790543862681,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",136
2060,1.38044449378253,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",136
2061,1.39450952216492,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",136
2062,1.5046030604139,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",136
2063,1.63049369791878,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",136
2064,1.5365906369085,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",136
2065,1.43565104878559,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",136
2066,1.58352208451663,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",136
2067,1.58700267972256,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",136
2068,1.64222845479719,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",136
2069,1.80885300612528,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",136
2070,1.82817307693733,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",136
2071,1.79231710337029,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",136
2072,1.87204089950978,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",136
2073,1.95589321962694,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",136
2074,1.92263976238939,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",136
2075,1.91497581523168,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",136
2076,2.14477435517261,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",136
2077,2.06718504007222,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",136
2078,2.09544191110598,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",136
2079,2.25776743551819,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",136
2080,2.23063499283239,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",136
2081,2.28246297940871,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",136
2082,2.38314689746437,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",136
2083,2.36361635135205,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",136
2084,2.29755653689529,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",136
2085,2.35220735848338,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",136
2086,2.320307263784,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",136
2087,2.25419020751195,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",136
2088,2.54604759459363,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",136
2089,2.72160060835324,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",136
2090,2.60668047400384,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",136
2091,2.63637788712492,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",136
2092,2.59736770408682,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",136
2093,2.7045651377635,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",136
2094,2.7857387604775,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",136
2095,2.84568666412645,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",136
2096,2.78429488903384,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",136
2097,2.77443169300949,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",136
2098,2.86538329129246,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",136
2099,2.95425000712049,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",136
2100,2.97186728261136,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",136
1850,-1.02570065110507,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",136
1851,-0.999306305464529,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",136
1852,-1.12962390222282,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",136
1853,-1.08469054349507,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",136
1854,-0.965844577221844,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",136
1855,-1.03109853259599,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",136
1856,-0.970662758527624,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",136
1857,-0.753234966412663,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",136
1858,-0.897173474278304,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",136
1859,-0.913561625447812,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",136
1860,-0.874185603413139,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",136
1861,-0.853119048488395,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",136
1862,-0.899058370305397,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",136
1863,-0.909750898099844,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",136
1864,-0.977437941870733,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",136
1865,-0.880888963822542,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",136
1866,-0.941651549727453,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",136
1867,-1.11376436630968,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",136
1868,-0.850298242629719,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",136
1869,-0.865049774772274,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",136
1870,-1.042455445374,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",136
1871,-1.12323847805044,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",136
1872,-1.13015712922947,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",136
1873,-1.02548615830983,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",136
1874,-0.929826343588559,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",136
1875,-0.803464632513737,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",136
1876,-1.01765172472244,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",136
1877,-1.01397503846459,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",136
1878,-1.01368643848326,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",136
1879,-1.01961238997535,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",136
1880,-0.989484250944997,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",136
1881,-1.12750392358197,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",136
1882,-1.10446873772196,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",136
1883,-0.915947837102919,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",136
1884,-1.01768529797044,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",136
1885,-1.04238231899359,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",136
1886,-0.912002106154944,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",136
1887,-1.04808825888671,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",136
1888,-0.982284912416844,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",136
1889,-1.01524059871218,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",136
1890,-0.988896114113572,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",136
1891,-1.11286463896732,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",136
1892,-1.07429152909953,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",136
1893,-0.978767460178403,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",136
1894,-0.847590272196896,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",136
1895,-1.00431647148133,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",136
1896,-0.986782622158273,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",136
1897,-1.01782802940932,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",136
1898,-0.990692929800218,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",136
1899,-0.888373591369998,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",136
1900,-0.933476231177224,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",136
1901,-0.984203161517428,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",136
1902,-0.943131650291889,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",136
1903,-1.18549993361086,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",136
1904,-1.0014806385505,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",136
1905,-0.883634573151141,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",136
1906,-0.989720555597444,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",136
1907,-0.986506833781618,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",136
1908,-0.757484239711971,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",136
1909,-0.690359507962114,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",136
1910,-0.798195107201593,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",136
1911,-0.853453877300524,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",136
1912,-0.942600812586932,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",136
1913,-0.930876538557186,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",136
1914,-1.03386467259355,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",136
1915,-0.945237895934213,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",136
1916,-0.984955844671902,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",136
1917,-0.889950212679082,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",136
1918,-0.854358705705465,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",136
1919,-0.886864458722414,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",136
1920,-0.784825663553249,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",136
1921,-0.735108080901625,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",136
1922,-0.598309756312858,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",136
1923,-0.710882004828875,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",136
1924,-0.566288407533818,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",136
1925,-0.681329858037145,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",136
1926,-0.743662118539362,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",136
1927,-0.707327778528224,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",136
1928,-0.693003281876372,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",136
1929,-0.803385612555417,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",136
1930,-0.793747413927008,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",136
1931,-0.706529096452414,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",136
1932,-0.767554741161064,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",136
1933,-0.792277057154536,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",136
1934,-0.779976769229108,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",136
1935,-0.863608741170026,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",136
1936,-0.808760505675821,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",136
1937,-0.630786650414109,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",136
1938,-0.662583956827405,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",136
1939,-0.775807044738087,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",136
1940,-0.722615021944705,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",136
1941,-0.61200455596537,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",136
1942,-0.653189560992189,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",136
1943,-0.684295032137982,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",136
1944,-0.602394739824319,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",136
1945,-0.738798479054765,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",136
1946,-0.7053675565611,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",136
1947,-0.713868179221208,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",136
1948,-0.660079569660127,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",136
1949,-0.79673255890873,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",136
1950,-0.69240549341481,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",136
1951,-0.536876480594799,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",136
1952,-0.63781076466563,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",136
1953,-0.773217390272293,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",136
1954,-0.548596909113712,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",136
1955,-0.578745552054897,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",136
1956,-0.586603811719101,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",136
1957,-0.551298792431282,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",136
1958,-0.587632910118714,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",136
1959,-0.509787929853701,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",136
1960,-0.576377358011712,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",136
1961,-0.680436667668403,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",136
1962,-0.82399965927317,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",136
1963,-0.749098831680328,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",136
1964,-0.739058054076338,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",136
1965,-0.753269832489821,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",136
1966,-0.592932931692474,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",136
1967,-0.639811716395627,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",136
1968,-0.680783956671007,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",136
1969,-0.62886621339959,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",136
1970,-0.58216598646203,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",136
1971,-0.593391250935099,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",136
1972,-0.605902843602678,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",136
1973,-0.517271171916718,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",136
1974,-0.374164761038287,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",136
1975,-0.404820056872722,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",136
1976,-0.514066568667488,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",136
1977,-0.530025262825973,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",136
1978,-0.388304986600986,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",136
1979,-0.47471059947253,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",136
1980,-0.354543466997484,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",136
1981,-0.267147496545476,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",136
1982,-0.295610175467118,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",136
1983,-0.29332316792653,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",136
1984,-0.335015202439763,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",136
1985,-0.476398518981057,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",136
1986,-0.307403072905061,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",136
1987,-0.398900598661612,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",136
1988,-0.288045257881777,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",136
1989,-0.173179421066095,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",136
1990,-0.243751712686617,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",136
1991,-0.350134923553355,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",136
1992,-0.606192132493845,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",136
1993,-0.628687887115746,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",136
1994,-0.176513059201056,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",136
1995,-0.198390962027531,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",136
1996,-0.206532940407669,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",136
1997,-0.0800621191047526,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",136
1998,-0.154314156527676,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",136
1999,-0.0916338181178844,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",136
2000,-0.125016706041208,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",136
2001,-0.109266776034474,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",136
2002,0.115828182597909,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",136
2003,-0.0416880885778141,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",136
2004,-0.0726944577203312,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",136
2005,0.0888173662276017,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",136
2006,-0.0434176227844887,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",136
2007,-0.17679144587197,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",136
2008,-0.0857532943039132,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",136
2009,0.00499053917513947,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",136
2010,0.115199784020263,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",136
2011,0.159957263882347,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",136
2012,0.171195808871744,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",136
2013,0.160287356341144,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",136
