"year","value","variable","stitching_id","tol","archive","draw"
1945,-0.725453574849382,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",60
1946,-0.744659333851928,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",60
1947,-0.658372839133165,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",60
1948,-0.65267737992707,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",60
1949,-0.688041000605665,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",60
1950,-0.688622958358962,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",60
1951,-0.727044671268175,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",60
1952,-0.844174107796334,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",60
1953,-0.697832204528936,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",60
1954,-0.645975706855268,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",60
1955,-0.83566695704468,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",60
1956,-0.836863028364803,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",60
1957,-0.83732525837371,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",60
1958,-0.775738995562506,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",60
1959,-0.721976614888831,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",60
1960,-0.855920860952608,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",60
1961,-0.820141795063591,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",60
1962,-0.713484124491117,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",60
1963,-0.808102415553776,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",60
1964,-0.71310986277723,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",60
1965,-0.777540610801793,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",60
1966,-0.888502336727413,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",60
1967,-0.884777529480004,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",60
1968,-0.754057121167477,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",60
1969,-0.565157074116826,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",60
1970,-0.474050616604018,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",60
1971,-0.605017987117492,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",60
1972,-0.853395410284406,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",60
1973,-0.904295395745123,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",60
1974,-0.829002834555297,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",60
1975,-0.771453682779679,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",60
1976,-0.658507570515098,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",60
1977,-0.555745940905922,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",60
1978,-0.533927720907116,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",60
1979,-0.371580576203883,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",60
1980,-0.303804912704493,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",60
1981,-0.44999844010016,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",60
1982,-0.477578689201152,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",60
1983,-0.565622093214017,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",60
1984,-0.614849237693932,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",60
1985,-0.514066568667488,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",60
1986,-0.530025262825973,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",60
1987,-0.388304986600986,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",60
1988,-0.47471059947253,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",60
1989,-0.354543466997484,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",60
1990,-0.267147496545476,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",60
1991,-0.295610175467118,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",60
1992,-0.29332316792653,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",60
1993,-0.335015202439763,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",60
1994,-0.176513059201056,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",60
1995,-0.198390962027531,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",60
1996,-0.206532940407669,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",60
1997,-0.0800621191047526,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",60
1998,-0.154314156527676,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",60
1999,-0.0916338181178844,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",60
2000,-0.125016706041208,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",60
2001,-0.109266776034474,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",60
2002,0.115828182597909,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",60
2003,0.0190888941875187,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",60
2004,-0.0581087748211644,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",60
2005,0.0169167401392656,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",60
2006,0.117212153669811,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",60
2007,0.0775321909986246,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",60
2008,0.12078274142732,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",60
2009,-0.0465206640035376,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",60
2010,0.0744045352044509,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",60
2011,0.0792398727605246,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",60
2012,0.171195808871744,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",60
2013,0.160287356341144,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",60
2014,0.117358440887187,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",60
2015,0.254680945979146,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",60
2016,0.2706944956999,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",60
2017,0.0624400184273668,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",60
2018,0.0326032016463955,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",60
2019,0.0221968867125497,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",60
2020,0.0892175554837991,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",60
2021,0.151039381319492,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",60
2022,0.155848467886074,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",60
2023,0.238547727446019,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",60
2024,0.312018379734411,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",60
2025,0.430447068164312,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",60
2026,0.270895124257663,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",60
2027,0.231439806132528,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",60
2028,0.239451084288817,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",60
2029,0.265827468311727,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",60
2030,0.345789497000737,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",60
2031,0.335162337817394,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",60
2032,0.393174385825091,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",60
2033,0.424334417779505,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",60
2034,0.427328308808114,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",60
2035,0.323122273934246,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",60
2036,0.359148685638047,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",60
2037,0.513883640590961,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",60
2038,0.473207359369326,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",60
2039,0.503229417204182,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",60
2040,0.475381464568216,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",60
2041,0.457338972297009,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",60
2042,0.535966727894674,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",60
2043,0.554459887554174,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",60
2044,0.519823172645545,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",60
2045,0.515865755565358,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",60
2046,0.647106452763808,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",60
2047,0.704192215117757,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",60
2048,0.701285560580345,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",60
2049,0.826740888889901,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",60
2050,0.614718921625183,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",60
2051,0.575930937680539,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",60
2052,0.694373720616113,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",60
2053,0.854421997882241,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",60
2054,0.810540399889248,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",60
2055,0.752947459649477,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",60
2056,0.934467172770781,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",60
2057,0.912067695361998,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",60
2058,0.89966115395913,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",60
2059,0.772322825637843,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",60
2060,0.858875049795699,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",60
2061,1.06820560356846,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",60
2062,1.19338106092601,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",60
2063,1.12215258564197,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",60
2064,1.08788042521905,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",60
2065,1.02987185344858,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",60
2066,1.23601960228115,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",60
2067,1.17612620533828,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",60
2068,1.23177402864218,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",60
2069,1.25317483215389,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",60
2070,1.43820519751438,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",60
2071,1.48761103811847,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",60
2072,1.32276914686969,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",60
2073,1.3343640136539,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",60
2074,1.42716250731974,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",60
2075,1.27958354077117,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",60
2076,1.34193532546107,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",60
2077,1.24139482433202,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",60
2078,1.22603043475812,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",60
2079,1.22665185835234,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",60
2080,1.3488790896094,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",60
2081,1.49382580081937,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",60
2082,1.53179977345184,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",60
2083,1.44750214710842,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",60
2084,1.3258760238399,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",60
2085,1.40533691624296,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",60
2086,1.42358841070245,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",60
2087,1.33659747309008,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",60
2088,1.38326191149753,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",60
2089,1.47166346828686,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",60
2090,1.52203410569433,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",60
2091,1.57348585562391,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",60
2092,1.52652252352345,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",60
2093,1.59097402591175,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",60
2094,1.60144015008063,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",60
2095,1.46340249009148,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",60
2096,1.6163822447549,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",60
2097,1.7978799132577,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",60
2098,1.64852577018058,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",60
2099,1.76863886845848,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",60
2100,1.67391234554589,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",60
1850,-0.913561625447812,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",60
1851,-0.874185603413139,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",60
1852,-0.853119048488395,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",60
1853,-0.899058370305397,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",60
1854,-0.909750898099844,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",60
1855,-0.977437941870733,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",60
1856,-0.880888963822542,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",60
1857,-0.941651549727453,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",60
1858,-1.11376436630968,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",60
1859,-0.999997227274775,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",60
1860,-0.969465124670535,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",60
1861,-0.965148293316076,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",60
1862,-1.11059025118055,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",60
1863,-1.17989596102626,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",60
1864,-1.13803218894668,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",60
1865,-1.0930417149653,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",60
1866,-1.03098980528256,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",60
1867,-1.18857674503062,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",60
1868,-1.16389625682433,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",60
1869,-1.23598601123871,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",60
1870,-1.15162815995438,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",60
1871,-0.89544449124611,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",60
1872,-0.88055651388521,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",60
1873,-0.923734454172916,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",60
1874,-0.939662109208086,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",60
1875,-0.855572037566674,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",60
1876,-0.89151674567654,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",60
1877,-0.937460421269577,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",60
1878,-0.954821515674269,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",60
1879,-1.09944568399811,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",60
1880,-0.919484407102004,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",60
1881,-0.928356023712809,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",60
1882,-0.962672377663125,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",60
1883,-1.02157674708707,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",60
1884,-1.30228733493368,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",60
1885,-1.28591025250108,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",60
1886,-1.07991773807038,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",60
1887,-1.03578881732409,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",60
1888,-1.13235216949232,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",60
1889,-0.997201533833277,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",60
1890,-1.06630488478669,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",60
1891,-1.07844925715716,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",60
1892,-0.951484626354329,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",60
1893,-0.958580989596783,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",60
1894,-0.981562164730974,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",60
1895,-1.00007594132359,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",60
1896,-1.04800323293404,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",60
1897,-1.08830677554658,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",60
1898,-0.960977682838063,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",60
1899,-1.01890684278754,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",60
1900,-1.03494097041704,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",60
1901,-0.994597413399617,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",60
1902,-0.934824563166273,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",60
1903,-0.919392599025855,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",60
1904,-1.09100065302965,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",60
1905,-1.16968985504644,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",60
1906,-1.04943938290825,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",60
1907,-1.15398800268991,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",60
1908,-1.02753188780247,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",60
1909,-1.0762961419361,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",60
1910,-1.01903073369999,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",60
1911,-1.01080815667302,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",60
1912,-0.99896423018356,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",60
1913,-0.952632826706861,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",60
1914,-0.951226795946752,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",60
1915,-0.892769562789852,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",60
1916,-0.884119033580134,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",60
1917,-0.829575136811172,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",60
1918,-0.87115642110615,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",60
1919,-0.847691535070737,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",60
1920,-0.937871835282181,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",60
1921,-0.80309337462063,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",60
1922,-0.787093185158483,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",60
1923,-0.733058775096936,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",60
1924,-0.777307532074133,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",60
1925,-0.834613989298191,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",60
1926,-0.941815796498645,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",60
1927,-0.78510255731868,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",60
1928,-0.745577097186072,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",60
1929,-0.722867842329379,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",60
1930,-0.830738979201044,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",60
1931,-0.850298242629719,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",60
1932,-0.865049774772274,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",60
1933,-1.042455445374,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",60
1934,-1.12323847805044,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",60
1935,-1.13015712922947,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",60
1936,-1.02548615830983,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",60
1937,-0.929826343588559,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",60
1938,-0.803464632513737,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",60
1939,-1.01765172472244,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",60
1940,-0.930876538557186,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",60
1941,-1.03386467259355,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",60
1942,-0.945237895934213,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",60
1943,-0.984955844671902,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",60
1944,-0.889950212679082,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",60
1945,-0.854358705705465,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",60
1946,-0.886864458722414,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",60
1947,-0.784825663553249,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",60
1948,-0.735108080901625,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",60
1949,-0.623404395109958,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",60
1950,-0.768036182417518,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",60
1951,-0.833972560517566,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",60
1952,-0.818481024375558,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",60
1953,-0.802363584880197,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",60
1954,-0.773537320536718,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",60
1955,-0.545633701017948,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",60
1956,-0.651818828071384,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",60
1957,-0.701111220038854,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",60
1958,-0.807192993056447,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",60
1959,-0.725174477730263,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",60
1960,-0.700537580257162,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",60
1961,-0.721624845683721,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",60
1962,-0.727601013754395,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",60
1963,-0.660894197349364,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",60
1964,-0.73973890334355,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",60
1965,-0.847395563641669,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",60
1966,-0.770654081821647,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",60
1967,-0.890934941866419,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",60
1968,-0.887711057693252,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",60
1969,-0.827069219625344,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",60
1970,-0.621196529641509,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",60
1971,-0.527280382933498,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",60
1972,-0.543534970394887,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",60
1973,-0.578431591799756,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",60
1974,-0.762954401157288,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",60
1975,-0.745408439105461,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",60
1976,-0.639811716395627,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",60
1977,-0.680783956671007,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",60
1978,-0.62886621339959,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",60
1979,-0.58216598646203,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",60
1980,-0.593391250935099,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",60
1981,-0.605902843602678,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",60
1982,-0.517271171916718,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",60
1983,-0.374164761038287,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",60
1984,-0.404820056872722,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",60
1985,-0.514876107811801,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",60
1986,-0.38013414237804,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",60
1987,-0.318279564529462,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",60
1988,-0.288579500564822,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",60
1989,-0.223857363559375,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",60
1990,-0.27876733682541,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",60
1991,-0.199024114078213,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",60
1992,-0.397480357808092,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",60
