"year","value","variable","stitching_id","tol","archive","draw"
1945,-0.972326249819901,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",123
1946,-0.705607005707918,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",123
1947,-0.673128617326483,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",123
1948,-0.715117847984061,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",123
1949,-0.706529096452414,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",123
1950,-0.767554741161064,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",123
1951,-0.792277057154536,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",123
1952,-0.779976769229108,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",123
1953,-0.863608741170026,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",123
1954,-0.808760505675821,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",123
1955,-0.630786650414109,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",123
1956,-0.662583956827405,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",123
1957,-0.775807044738087,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",123
1958,-0.742031592856449,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",123
1959,-0.723686839321886,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",123
1960,-0.782993277763694,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",123
1961,-0.80878646236016,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",123
1962,-0.911471193283035,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",123
1963,-0.896069850446054,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",123
1964,-0.914398818908865,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",123
1965,-1.00548123334607,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",123
1966,-1.01281917661095,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",123
1967,-0.79673255890873,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",123
1968,-0.69240549341481,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",123
1969,-0.536876480594799,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",123
1970,-0.63781076466563,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",123
1971,-0.773217390272293,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",123
1972,-0.548596909113712,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",123
1973,-0.578745552054897,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",123
1974,-0.586603811719101,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",123
1975,-0.551298792431282,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",123
1976,-0.675976674109165,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",123
1977,-0.589610946100834,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",123
1978,-0.643248422307011,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",123
1979,-0.607261473776987,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",123
1980,-0.52907328673615,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",123
1981,-0.624951983035714,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",123
1982,-0.563745593619842,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",123
1983,-0.528054880562365,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",123
1984,-0.450039611810382,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",123
1985,-0.411113249311882,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",123
1986,-0.549320739099869,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",123
1987,-0.531421825496011,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",123
1988,-0.461475839455886,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",123
1989,-0.37638447028877,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",123
1990,-0.297107486332266,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",123
1991,-0.342844170159992,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",123
1992,-0.354492817134201,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",123
1993,-0.267191276108406,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",123
1994,-0.322188221350643,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",123
1995,-0.281731647803156,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",123
1996,-0.087307295030314,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",123
1997,-0.107442727624061,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",123
1998,-0.171473911349494,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",123
1999,-0.24346617314302,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",123
2000,-0.204855860201519,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",123
2001,-0.112945729962917,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",123
2002,0.0147510432814784,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",123
2003,0.0190888941875187,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",123
2004,-0.0581087748211644,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",123
2005,0.0169167401392656,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",123
2006,0.117212153669811,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",123
2007,0.0775321909986246,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",123
2008,0.12078274142732,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",123
2009,-0.0465206640035376,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",123
2010,0.0744045352044509,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",123
2011,0.0792398727605246,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",123
2012,0.124058223295151,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",123
2013,0.0861079244983216,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",123
2014,0.108348885898522,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",123
2015,0.182854429177326,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",123
2016,0.0764144058452416,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",123
2017,0.0737317791828787,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",123
2018,0.00343051839541886,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",123
2019,-0.0433087446505738,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",123
2020,0.066563149391925,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",123
2021,0.258697108728654,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",123
2022,0.350901667541507,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",123
2023,0.345716595946271,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",123
2024,0.185238312440219,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",123
2025,0.133827726825814,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",123
2026,0.301462089259473,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",123
2027,0.25379040569436,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",123
2028,0.322358380483479,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",123
2029,0.267172688316634,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",123
2030,0.486582822011485,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",123
2031,0.566043532603999,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",123
2032,0.464823294496966,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",123
2033,0.427333358683541,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",123
2034,0.392660135496101,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",123
2035,0.507572919358552,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",123
2036,0.598995183208615,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",123
2037,0.392993783262114,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",123
2038,0.423223111442383,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",123
2039,0.49246008517332,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",123
2040,0.662764282853118,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",123
2041,0.621938449056699,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",123
2042,0.618449964911974,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",123
2043,0.652062095771839,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",123
2044,0.645782638074593,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",123
2045,0.507802616089577,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",123
2046,0.69503720375485,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",123
2047,0.702282012389787,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",123
2048,0.751679371056696,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",123
2049,0.840955355718847,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",123
2050,0.73548185171029,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",123
2051,0.777235464338958,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",123
2052,0.79614430273358,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",123
2053,0.790021366320957,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",123
2054,0.814020405451686,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",123
2055,0.916479228998071,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",123
2056,0.955737018721948,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",123
2057,0.912067695361998,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",123
2058,0.89966115395913,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",123
2059,0.772322825637843,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",123
2060,0.858875049795699,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",123
2061,1.06820560356846,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",123
2062,1.19338106092601,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",123
2063,1.12215258564197,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",123
2064,1.08788042521905,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",123
2065,1.02987185344858,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",123
2066,0.992579280958864,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",123
2067,1.03429754555538,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",123
2068,1.02031965874806,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",123
2069,1.23102104961157,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",123
2070,1.26682403940305,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",123
2071,1.13479727119073,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",123
2072,1.09794614830633,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",123
2073,1.13291032735123,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",123
2074,1.06802068397707,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",123
2075,1.23601960228115,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",123
2076,1.17612620533828,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",123
2077,1.23177402864218,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",123
2078,1.25317483215389,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",123
2079,1.43820519751438,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",123
2080,1.48761103811847,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",123
2081,1.32276914686969,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",123
2082,1.3343640136539,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",123
2083,1.42716250731974,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",123
2084,1.42475858904578,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",123
2085,1.55921705252234,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",123
2086,1.59790543862681,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",123
2087,1.38044449378253,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",123
2088,1.39450952216492,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",123
2089,1.5046030604139,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",123
2090,1.63049369791878,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",123
2091,1.5365906369085,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",123
2092,1.43565104878559,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",123
2093,1.55037356708777,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",123
2094,1.46974845902884,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",123
2095,1.45135283878653,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",123
2096,1.4180553315262,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",123
2097,1.43125371197146,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",123
2098,1.58505893757268,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",123
2099,1.52719777098952,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",123
2100,1.47534039559736,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",123
1850,-0.777511880380416,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",123
1851,-0.854118584154321,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",123
1852,-0.927916960073219,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",123
1853,-0.820811767401324,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",123
1854,-0.74325846211741,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",123
1855,-0.78203068052926,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",123
1856,-0.653467588724425,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",123
1857,-1.0817315924794,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",123
1858,-1.05933282573699,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",123
1859,-1.08286829664894,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",123
1860,-1.02726137156873,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",123
1861,-1.01449198230972,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",123
1862,-1.07527150126333,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",123
1863,-0.922713238355698,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",123
1864,-0.946101412542532,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",123
1865,-1.02172543433301,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",123
1866,-1.34804843597732,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",123
1867,-1.20158325299519,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",123
1868,-1.20769617347474,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",123
1869,-1.22536382136633,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",123
1870,-1.25031702408018,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",123
1871,-1.13439797231155,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",123
1872,-1.07291392826903,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",123
1873,-0.865315511601409,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",123
1874,-1.00074468271799,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",123
1875,-1.02645398131853,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",123
1876,-0.963758707625232,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",123
1877,-1.01024111466734,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",123
1878,-0.940670181033909,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",123
1879,-0.927340182648379,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",123
1880,-0.974578121078991,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",123
1881,-0.873281202852638,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",123
1882,-1.03677623721313,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",123
1883,-1.19854773411959,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",123
1884,-1.3987727406473,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",123
1885,-1.20915772120134,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",123
1886,-1.00733870578222,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",123
1887,-1.050645888632,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",123
1888,-1.11103051871999,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",123
1889,-0.991502289360255,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",123
1890,-1.0362999683793,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",123
1891,-0.918608085788776,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",123
1892,-1.04832255303933,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",123
1893,-1.11074427295745,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",123
1894,-0.993471568170207,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",123
1895,-0.999997227274775,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",123
1896,-0.969465124670535,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",123
1897,-0.965148293316076,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",123
1898,-1.11059025118055,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",123
1899,-1.17989596102626,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",123
1900,-1.13803218894668,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",123
1901,-1.0930417149653,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",123
1902,-1.03098980528256,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",123
1903,-1.18857674503062,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",123
1904,-1.00431647148133,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",123
1905,-0.986782622158273,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",123
1906,-1.01782802940932,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",123
1907,-0.990692929800218,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",123
1908,-0.888373591369998,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",123
1909,-0.933476231177224,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",123
1910,-0.984203161517428,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",123
1911,-0.943131650291889,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",123
1912,-1.18549993361086,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",123
1913,-1.0889304305,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",123
1914,-0.98398352611531,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",123
1915,-0.895005417849518,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",123
1916,-0.863755882330281,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",123
1917,-0.865261278839341,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",123
1918,-0.727711145205546,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",123
1919,-0.848153506139795,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",123
1920,-0.834905131439143,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",123
1921,-0.834410600182593,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",123
1922,-0.742031592856449,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",123
1923,-0.723686839321886,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",123
1924,-0.782993277763694,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",123
1925,-0.80878646236016,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",123
1926,-0.911471193283035,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",123
1927,-0.896069850446054,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",123
1928,-0.914398818908865,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",123
1929,-1.00548123334607,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",123
1930,-1.01281917661095,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",123
1931,-0.754459289037015,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",123
1932,-0.943835308550376,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",123
1933,-1.0432236915795,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",123
1934,-0.870825264048619,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",123
1935,-0.970548259891757,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",123
1936,-0.903696177157258,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",123
1937,-1.05730701589385,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",123
1938,-0.887057259022697,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",123
1939,-0.951066655886734,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",123
1940,-1.0014806385505,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",123
1941,-0.883634573151141,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",123
1942,-0.989720555597444,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",123
1943,-0.986506833781618,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",123
1944,-0.757484239711971,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",123
1945,-0.690359507962114,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",123
1946,-0.798195107201593,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",123
1947,-0.853453877300524,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",123
1948,-0.942600812586932,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",123
1949,-0.715239891588567,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",123
1950,-0.614304022742886,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",123
1951,-0.611736805219834,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",123
1952,-0.714067308888048,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",123
1953,-0.808914432692006,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",123
1954,-0.692789020182772,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",123
1955,-0.596266641869704,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",123
1956,-0.629781861503943,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",123
1957,-0.918650864987967,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",123
1958,-0.787093185158483,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",123
1959,-0.733058775096936,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",123
1960,-0.777307532074133,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",123
1961,-0.834613989298191,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",123
1962,-0.941815796498645,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",123
1963,-0.78510255731868,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",123
1964,-0.745577097186072,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",123
1965,-0.722867842329379,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",123
1966,-0.830738979201044,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",123
1967,-0.642687385712577,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",123
1968,-0.791298507631211,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",123
1969,-0.768927578949558,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",123
1970,-0.698567895803421,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",123
1971,-0.696418236771706,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",123
1972,-0.709235447953631,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",123
1973,-0.613552951451823,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",123
1974,-0.557559435110193,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",123
1975,-0.474949832677453,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",123
1976,-0.732070758409748,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",123
1977,-0.607420976441688,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",123
1978,-0.568382282998584,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",123
1979,-0.642433632836571,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",123
1980,-0.698968894116945,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",123
1981,-0.770002965297635,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",123
1982,-0.548153271086107,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",123
1983,-0.627594288961063,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",123
1984,-0.607318504652028,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",123
1985,-0.527355550272603,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",123
1986,-0.511329816967987,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",123
1987,-0.473896671004638,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",123
1988,-0.222496956259818,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",123
1989,-0.274571843668411,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",123
1990,-0.205799532172193,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",123
1991,-0.281047668873327,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",123
1992,-0.553735244079974,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",123
