"year","value","variable","stitching_id","tol","archive","draw"
1945,-0.794626207807369,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",43
1946,-0.684833399789454,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",43
1947,-0.740710943520412,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",43
1948,-0.725204241575,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",43
1949,-0.908862047375067,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",43
1950,-0.875423557180341,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",43
1951,-0.833555678988546,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",43
1952,-0.712326113708684,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",43
1953,-0.721767057776844,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",43
1954,-0.705993503909724,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",43
1955,-0.79938899131713,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",43
1956,-0.788906718123087,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",43
1957,-0.902121317864612,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",43
1958,-0.801745147562656,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",43
1959,-0.690194440581422,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",43
1960,-0.810776246713601,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",43
1961,-0.868051665163478,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",43
1962,-0.913122854958544,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",43
1963,-1.02518340690057,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",43
1964,-0.968428115860604,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",43
1965,-0.803345133646587,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",43
1966,-0.835013931788524,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",43
1967,-0.968137378848212,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",43
1968,-0.824374545267858,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",43
1969,-0.671103814674211,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",43
1970,-0.697735396758787,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",43
1971,-0.706108750875671,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",43
1972,-0.670456471906448,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",43
1973,-0.6228140709066,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",43
1974,-0.755310755833875,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",43
1975,-0.66798117420808,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",43
1976,-0.658507570515098,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",43
1977,-0.555745940905922,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",43
1978,-0.533927720907116,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",43
1979,-0.371580576203883,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",43
1980,-0.303804912704493,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",43
1981,-0.44999844010016,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",43
1982,-0.477578689201152,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",43
1983,-0.565622093214017,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",43
1984,-0.614849237693932,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",43
1985,-0.514066568667488,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",43
1986,-0.530025262825973,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",43
1987,-0.388304986600986,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",43
1988,-0.47471059947253,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",43
1989,-0.354543466997484,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",43
1990,-0.267147496545476,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",43
1991,-0.295610175467118,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",43
1992,-0.29332316792653,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",43
1993,-0.335015202439763,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",43
1994,-0.351241581498527,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",43
1995,-0.11970730208094,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",43
1996,-0.146285467168411,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",43
1997,-0.175584117210349,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",43
1998,0.0205068296135096,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",43
1999,-0.0548322125567324,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",43
2000,-0.00164687341549552,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",43
2001,-0.0549766848365039,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",43
2002,-0.00842610519367781,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",43
2003,-0.0887353279974263,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",43
2004,-0.0252960679067087,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",43
2005,-0.0504056061711822,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",43
2006,0.0513973117820683,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",43
2007,0.0764365514287988,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",43
2008,0.0821257573209664,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",43
2009,-0.0170853213151645,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",43
2010,0.16873378311692,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",43
2011,0.0252658188978785,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",43
2012,0.171195808871744,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",43
2013,0.160287356341144,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",43
2014,0.117358440887187,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",43
2015,0.239949312488363,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",43
2016,0.218844533817105,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",43
2017,0.0821329954607677,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",43
2018,0.039422831156628,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",43
2019,-0.053121159258751,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",43
2020,-0.0217572142011591,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",43
2021,0.160201817844779,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",43
2022,0.273728680560851,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",43
2023,0.345153984443982,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",43
2024,0.357292511710682,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",43
2025,0.564060537793523,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",43
2026,0.559717240460259,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",43
2027,0.625551539982894,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",43
2028,0.39819698007085,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",43
2029,0.425812240953235,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",43
2030,0.370792017869178,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",43
2031,0.462485746511618,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",43
2032,0.402753509671527,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",43
2033,0.418956307922087,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",43
2034,0.423598803242442,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",43
2035,0.44470358128757,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",43
2036,0.485260632621873,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",43
2037,0.434992047882531,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",43
2038,0.584215912016646,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",43
2039,0.417912839301096,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",43
2040,0.565687618670268,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",43
2041,0.711155851288879,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",43
2042,0.523827349203714,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",43
2043,0.441049983332618,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",43
2044,0.603379515662311,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",43
2045,0.721234067866305,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",43
2046,0.729131457766186,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",43
2047,0.67439226719523,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",43
2048,0.701285560580345,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",43
2049,0.826740888889901,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",43
2050,0.614718921625183,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",43
2051,0.575930937680539,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",43
2052,0.694373720616113,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",43
2053,0.854421997882241,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",43
2054,0.810540399889248,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",43
2055,0.752947459649477,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",43
2056,0.934467172770781,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",43
2057,0.912067695361998,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",43
2058,0.89966115395913,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",43
2059,0.772322825637843,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",43
2060,0.858875049795699,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",43
2061,1.06820560356846,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",43
2062,1.19338106092601,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",43
2063,1.12215258564197,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",43
2064,1.08788042521905,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",43
2065,1.02987185344858,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",43
2066,1.18318726264357,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",43
2067,1.12094991367189,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",43
2068,1.08482675449261,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",43
2069,1.16149747302677,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",43
2070,1.12040799552932,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",43
2071,1.16670287118484,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",43
2072,1.28711243812961,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",43
2073,1.40123283294326,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",43
2074,1.38919009796297,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",43
2075,1.20872579631867,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",43
2076,1.36445875863387,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",43
2077,1.27038646132718,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",43
2078,1.37294878382625,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",43
2079,1.4195619565873,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",43
2080,1.48328735524393,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",43
2081,1.39049068805372,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",43
2082,1.39732555484397,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",43
2083,1.53953302855695,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",43
2084,1.28426004773115,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",43
2085,1.41418194997567,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",43
2086,1.49879850946581,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",43
2087,1.41546767454031,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",43
2088,1.33569687277168,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",43
2089,1.39988832658537,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",43
2090,1.50412444991838,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",43
2091,1.62494333398098,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",43
2092,1.4668873482064,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",43
2093,1.46990994599508,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",43
2094,1.47195771707658,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",43
2095,1.59253899229407,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",43
2096,1.61324195996042,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",43
2097,1.72501906083573,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",43
2098,1.80168432635634,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",43
2099,1.58314126541791,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",43
2100,1.65539714112663,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",43
1850,-0.777511880380416,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",43
1851,-0.854118584154321,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",43
1852,-0.927916960073219,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",43
1853,-0.820811767401324,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",43
1854,-0.74325846211741,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",43
1855,-0.78203068052926,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",43
1856,-0.653467588724425,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",43
1857,-1.0817315924794,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",43
1858,-1.05933282573699,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",43
1859,-0.999997227274775,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",43
1860,-0.969465124670535,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",43
1861,-0.965148293316076,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",43
1862,-1.11059025118055,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",43
1863,-1.17989596102626,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",43
1864,-1.13803218894668,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",43
1865,-1.0930417149653,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",43
1866,-1.03098980528256,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",43
1867,-1.18857674503062,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",43
1868,-1.16389625682433,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",43
1869,-1.23598601123871,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",43
1870,-1.15162815995438,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",43
1871,-0.89544449124611,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",43
1872,-0.88055651388521,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",43
1873,-0.923734454172916,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",43
1874,-0.939662109208086,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",43
1875,-0.855572037566674,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",43
1876,-0.89151674567654,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",43
1877,-0.937460421269577,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",43
1878,-0.954821515674269,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",43
1879,-1.09944568399811,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",43
1880,-0.919484407102004,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",43
1881,-0.928356023712809,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",43
1882,-0.962672377663125,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",43
1883,-1.02157674708707,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",43
1884,-1.30228733493368,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",43
1885,-1.28591025250108,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",43
1886,-1.16389625682433,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",43
1887,-1.23598601123871,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",43
1888,-1.15162815995438,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",43
1889,-0.89544449124611,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",43
1890,-0.88055651388521,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",43
1891,-0.923734454172916,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",43
1892,-0.939662109208086,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",43
1893,-0.855572037566674,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",43
1894,-0.89151674567654,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",43
1895,-1.09100065302965,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",43
1896,-1.16968985504644,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",43
1897,-1.04943938290825,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",43
1898,-1.15398800268991,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",43
1899,-1.02753188780247,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",43
1900,-1.0762961419361,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",43
1901,-1.01903073369999,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",43
1902,-1.01080815667302,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",43
1903,-0.99896423018356,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",43
1904,-1.02340644733334,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",43
1905,-0.865098363883078,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",43
1906,-0.914364207144672,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",43
1907,-0.9367596258856,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",43
1908,-0.967836821064907,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",43
1909,-0.942508986154337,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",43
1910,-0.906171894767454,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",43
1911,-0.974744237481275,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",43
1912,-0.898643676858626,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",43
1913,-0.884777529480004,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",43
1914,-0.754057121167477,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",43
1915,-0.565157074116826,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",43
1916,-0.474050616604018,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",43
1917,-0.605017987117492,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",43
1918,-0.853395410284406,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",43
1919,-0.904295395745123,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",43
1920,-0.829002834555297,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",43
1921,-0.771453682779679,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",43
1922,-0.890884310980255,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",43
1923,-0.840997305665894,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",43
1924,-0.876107103342122,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",43
1925,-0.881674130776048,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",43
1926,-0.772796298288029,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",43
1927,-0.823328175955567,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",43
1928,-0.996851139226862,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",43
1929,-0.854021458817954,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",43
1930,-0.999912779568319,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",43
1931,-0.925030530270078,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",43
1932,-0.895241657223494,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",43
1933,-0.826700463169459,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",43
1934,-0.918587447876462,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",43
1935,-0.945589144499422,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",43
1936,-0.982287121802131,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",43
1937,-0.87071088003853,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",43
1938,-0.960771319788648,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",43
1939,-0.859708864078129,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",43
1940,-1.0014806385505,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",43
1941,-0.883634573151141,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",43
1942,-0.989720555597444,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",43
1943,-0.986506833781618,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",43
1944,-0.757484239711971,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",43
1945,-0.690359507962114,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",43
1946,-0.798195107201593,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",43
1947,-0.853453877300524,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",43
1948,-0.942600812586932,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",43
1949,-0.789847198356199,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",43
1950,-0.691190177879037,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",43
1951,-0.672876452457842,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",43
1952,-0.731988218541176,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",43
1953,-0.586228906705344,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",43
1954,-0.675569684403456,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",43
1955,-0.802160058177435,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",43
1956,-0.779443484783371,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",43
1957,-0.65221002533184,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",43
1958,-0.623404395109958,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",43
1959,-0.768036182417518,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",43
1960,-0.833972560517566,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",43
1961,-0.818481024375558,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",43
1962,-0.802363584880197,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",43
1963,-0.773537320536718,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",43
1964,-0.545633701017948,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",43
1965,-0.651818828071384,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",43
1966,-0.701111220038854,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",43
1967,-0.670749888899707,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",43
1968,-0.648263149719241,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",43
1969,-0.727035544605201,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",43
1970,-0.690352736778493,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",43
1971,-0.668506112597186,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",43
1972,-0.624105032530906,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",43
1973,-0.707731509505209,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",43
1974,-0.687375920061015,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",43
1975,-0.675111639176635,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",43
1976,-0.387558674392665,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",43
1977,-0.526131568065864,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",43
1978,-0.726623185811889,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",43
1979,-0.609714797677213,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",43
1980,-0.430794617258755,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",43
1981,-0.386868414466335,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",43
1982,-0.511339606465242,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",43
1983,-0.595467812806817,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",43
1984,-0.625143018676738,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",43
1985,-0.389195756892832,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",43
1986,-0.37738518952716,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",43
1987,-0.35755755630305,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",43
1988,-0.378276548879114,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",43
1989,-0.183255474650423,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",43
1990,-0.256823134523586,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",43
1991,-0.332061880629908,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",43
1992,-0.434243486037929,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",43
