"year","value","variable","stitching_id","tol","archive","draw"
1945,-0.758619054428493,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",165
1946,-0.780334227128435,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",165
1947,-0.749375652821982,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",165
1948,-0.954428036399406,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",165
1949,-0.625776747960344,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",165
1950,-0.785190084107683,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",165
1951,-0.737641643886207,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",165
1952,-0.724968883315057,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",165
1953,-0.684901513344755,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",165
1954,-0.627055640898448,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",165
1955,-0.681121013621862,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",165
1956,-0.732224399792244,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",165
1957,-0.816219502582442,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",165
1958,-0.659795958165944,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",165
1959,-0.672804848620387,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",165
1960,-0.646112420584075,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",165
1961,-0.681233247439252,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",165
1962,-0.761662054404667,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",165
1963,-0.750085144645482,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",165
1964,-0.780225297447544,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",165
1965,-0.690741313451269,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",165
1966,-0.816856325123752,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",165
1967,-0.702695430450945,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",165
1968,-0.867685380854539,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",165
1969,-0.903668059353947,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",165
1970,-0.806422322702076,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",165
1971,-0.621297177778445,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",165
1972,-0.651744060444514,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",165
1973,-0.732963940785908,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",165
1974,-0.633091288590549,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",165
1975,-0.640866446864493,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",165
1976,-0.658507570515098,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",165
1977,-0.555745940905922,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",165
1978,-0.533927720907116,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",165
1979,-0.371580576203883,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",165
1980,-0.303804912704493,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",165
1981,-0.44999844010016,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",165
1982,-0.477578689201152,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",165
1983,-0.565622093214017,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",165
1984,-0.614849237693932,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",165
1985,-0.514876107811801,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",165
1986,-0.38013414237804,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",165
1987,-0.318279564529462,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",165
1988,-0.288579500564822,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",165
1989,-0.223857363559375,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",165
1990,-0.27876733682541,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",165
1991,-0.199024114078213,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",165
1992,-0.397480357808092,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",165
1993,-0.326395974998661,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",165
1994,-0.472743516957792,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",165
1995,-0.314762957821699,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",165
1996,-0.179024019649262,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",165
1997,-0.022197869788954,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",165
1998,-0.0158005801756076,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",165
1999,-0.165940746228046,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",165
2000,-0.0783033085902503,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",165
2001,0.0167668808916801,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",165
2002,-0.0159777973228188,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",165
2003,0.0348024520417312,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",165
2004,0.0129181178427302,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",165
2005,0.0952789717754285,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",165
2006,0.0880462995555149,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",165
2007,0.0654580294721541,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",165
2008,0.097582442572957,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",165
2009,-0.0153024789623259,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",165
2010,0.0780243470968571,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",165
2011,-0.0411165371793913,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",165
2012,0.178817078266661,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",165
2013,0.293758963304583,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",165
2014,0.169841918651116,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",165
2015,0.160853735692228,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",165
2016,0.154741435462768,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",165
2017,0.116168938254759,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",165
2018,0.361430875336794,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",165
2019,0.354888293938018,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",165
2020,0.278553985703752,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",165
2021,0.270108219227666,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",165
2022,0.265257728659606,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",165
2023,0.236067439487272,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",165
2024,0.118963683044342,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",165
2025,0.271281826733286,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",165
2026,0.320279129063181,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",165
2027,0.537950110176439,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",165
2028,0.615585141743907,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",165
2029,0.402982467383652,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",165
2030,0.160201817844779,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",165
2031,0.273728680560851,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",165
2032,0.345153984443982,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",165
2033,0.357292511710682,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",165
2034,0.564060537793523,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",165
2035,0.559717240460259,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",165
2036,0.625551539982894,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",165
2037,0.39819698007085,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",165
2038,0.425812240953235,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",165
2039,0.571040948110578,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",165
2040,0.535843369180384,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",165
2041,0.736953533275937,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",165
2042,0.758969555532815,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",165
2043,0.804183793401478,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",165
2044,0.803177099475647,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",165
2045,0.746178462919829,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",165
2046,0.731735837335918,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",165
2047,0.782208851746191,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",165
2048,0.707809166380798,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",165
2049,0.869913801020232,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",165
2050,0.860451257093416,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",165
2051,0.950493734164411,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",165
2052,0.88719665770094,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",165
2053,0.968309707642106,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",165
2054,1.012232698086,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",165
2055,1.00304334975129,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",165
2056,1.03844557938635,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",165
2057,1.0059749206934,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",165
2058,1.01362112767202,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",165
2059,0.906379033631765,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",165
2060,1.05690628674665,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",165
2061,1.01038833625358,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",165
2062,1.27265623348023,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",165
2063,1.32289079501851,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",165
2064,1.28661221243567,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",165
2065,1.12208529325466,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",165
2066,1.27958354077117,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",165
2067,1.34193532546107,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",165
2068,1.24139482433202,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",165
2069,1.22603043475812,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",165
2070,1.22665185835234,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",165
2071,1.3488790896094,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",165
2072,1.49382580081937,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",165
2073,1.53179977345184,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",165
2074,1.44750214710842,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",165
2075,1.18318726264357,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",165
2076,1.12094991367189,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",165
2077,1.08482675449261,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",165
2078,1.16149747302677,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",165
2079,1.12040799552932,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",165
2080,1.16670287118484,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",165
2081,1.28711243812961,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",165
2082,1.40123283294326,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",165
2083,1.38919009796297,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",165
2084,1.42475858904578,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",165
2085,1.55921705252234,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",165
2086,1.59790543862681,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",165
2087,1.38044449378253,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",165
2088,1.39450952216492,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",165
2089,1.5046030604139,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",165
2090,1.63049369791878,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",165
2091,1.5365906369085,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",165
2092,1.43565104878559,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",165
2093,1.46990994599508,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",165
2094,1.47195771707658,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",165
2095,1.59253899229407,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",165
2096,1.61324195996042,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",165
2097,1.72501906083573,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",165
2098,1.80168432635634,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",165
2099,1.58314126541791,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",165
2100,1.65539714112663,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",165
1850,-0.925030530270078,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",165
1851,-0.895241657223494,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",165
1852,-0.826700463169459,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",165
1853,-0.918587447876462,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",165
1854,-0.945589144499422,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",165
1855,-0.982287121802131,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",165
1856,-0.87071088003853,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",165
1857,-0.960771319788648,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",165
1858,-0.859708864078129,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",165
1859,-1.00753971459704,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",165
1860,-1.01470262824347,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",165
1861,-1.11489034441405,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",165
1862,-1.19376833314635,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",165
1863,-1.12864468448635,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",165
1864,-1.09552460537446,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",165
1865,-1.1735948588377,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",165
1866,-1.27140118923069,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",165
1867,-1.11974494094272,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",165
1868,-1.09100065302965,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",165
1869,-1.16968985504644,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",165
1870,-1.04943938290825,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",165
1871,-1.15398800268991,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",165
1872,-1.02753188780247,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",165
1873,-1.0762961419361,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",165
1874,-1.01903073369999,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",165
1875,-1.01080815667302,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",165
1876,-0.99896423018356,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",165
1877,-1.00263832392352,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",165
1878,-1.09407917827338,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",165
1879,-1.02104611962972,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",165
1880,-1.10071199670148,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",165
1881,-0.942113065011483,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",165
1882,-0.8640013272435,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",165
1883,-0.951531262914386,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",165
1884,-1.28719166020005,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",165
1885,-1.30223938782649,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",165
1886,-1.00733870578222,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",165
1887,-1.050645888632,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",165
1888,-1.11103051871999,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",165
1889,-0.991502289360255,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",165
1890,-1.0362999683793,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",165
1891,-0.918608085788776,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",165
1892,-1.04832255303933,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",165
1893,-1.11074427295745,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",165
1894,-0.993471568170207,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",165
1895,-1.01397503846459,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",165
1896,-1.01368643848326,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",165
1897,-1.01961238997535,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",165
1898,-0.989484250944997,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",165
1899,-1.12750392358197,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",165
1900,-1.10446873772196,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",165
1901,-0.915947837102919,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",165
1902,-1.01768529797044,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",165
1903,-1.04238231899359,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",165
1904,-0.997344208436118,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",165
1905,-0.937454120823929,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",165
1906,-0.902310412792815,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",165
1907,-0.902621246255876,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",165
1908,-0.955876270640886,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",165
1909,-0.920882633965675,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",165
1910,-0.949696893153316,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",165
1911,-1.24814628775636,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",165
1912,-0.985473283573015,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",165
1913,-0.884777529480004,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",165
1914,-0.754057121167477,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",165
1915,-0.565157074116826,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",165
1916,-0.474050616604018,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",165
1917,-0.605017987117492,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",165
1918,-0.853395410284406,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",165
1919,-0.904295395745123,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",165
1920,-0.829002834555297,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",165
1921,-0.771453682779679,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",165
1922,-0.715303695740147,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",165
1923,-0.806791996377342,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",165
1924,-0.828221384432879,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",165
1925,-0.882040898807588,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",165
1926,-0.760863616399604,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",165
1927,-0.735527525081125,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",165
1928,-0.774665958278717,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",165
1929,-1.06266036576841,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",165
1930,-0.942726261159464,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",165
1931,-0.937339256427265,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",165
1932,-0.81448514251889,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",165
1933,-0.920673047614571,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",165
1934,-1.04923012380306,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",165
1935,-0.872982278834797,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",165
1936,-0.915986007123877,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",165
1937,-0.968123564029554,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",165
1938,-0.971555189737956,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",165
1939,-0.928922844949113,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",165
1940,-0.952632826706861,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",165
1941,-0.951226795946752,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",165
1942,-0.892769562789852,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",165
1943,-0.884119033580134,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",165
1944,-0.829575136811172,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",165
1945,-0.87115642110615,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",165
1946,-0.847691535070737,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",165
1947,-0.937871835282181,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",165
1948,-0.80309337462063,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",165
1949,-0.722615021944705,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",165
1950,-0.61200455596537,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",165
1951,-0.653189560992189,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",165
1952,-0.684295032137982,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",165
1953,-0.602394739824319,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",165
1954,-0.738798479054765,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",165
1955,-0.7053675565611,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",165
1956,-0.713868179221208,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",165
1957,-0.660079569660127,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",165
1958,-0.598309756312858,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",165
1959,-0.710882004828875,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",165
1960,-0.566288407533818,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",165
1961,-0.681329858037145,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",165
1962,-0.743662118539362,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",165
1963,-0.707327778528224,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",165
1964,-0.693003281876372,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",165
1965,-0.803385612555417,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",165
1966,-0.793747413927008,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",165
1967,-0.812008124434499,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",165
1968,-0.751647964499227,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",165
1969,-0.802086725693869,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",165
1970,-0.967853586846388,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",165
1971,-0.733056697359928,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",165
1972,-0.725453574849382,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",165
1973,-0.744659333851928,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",165
1974,-0.658372839133165,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",165
1975,-0.65267737992707,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",165
1976,-0.722296179535306,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",165
1977,-0.653362616800507,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",165
1978,-0.643977424895297,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",165
1979,-0.495576210459546,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",165
1980,-0.340384030956955,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",165
1981,-0.385681240201563,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",165
1982,-0.365123050226089,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",165
1983,-0.517469907150996,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",165
1984,-0.533693760572703,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",165
1985,-0.389195756892832,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",165
1986,-0.37738518952716,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",165
1987,-0.35755755630305,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",165
1988,-0.378276548879114,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",165
1989,-0.183255474650423,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",165
1990,-0.256823134523586,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",165
1991,-0.332061880629908,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",165
1992,-0.434243486037929,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",165
