"year","value","variable","stitching_id","tol","archive","draw"
1945,-0.725925748218742,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",10
1946,-0.731030380887717,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",10
1947,-0.834206753588944,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",10
1948,-0.830277794376343,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",10
1949,-0.623404395109958,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",10
1950,-0.768036182417518,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",10
1951,-0.833972560517566,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",10
1952,-0.818481024375558,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",10
1953,-0.802363584880197,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",10
1954,-0.773537320536718,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",10
1955,-0.545633701017948,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",10
1956,-0.651818828071384,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",10
1957,-0.701111220038854,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",10
1958,-0.685343650644484,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",10
1959,-0.464511295983641,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",10
1960,-0.447279528080855,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",10
1961,-0.708938964878769,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",10
1962,-0.879278330666182,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",10
1963,-0.905572731653479,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",10
1964,-0.85037114856658,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",10
1965,-0.908386686883944,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",10
1966,-0.789779919570492,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",10
1967,-0.672702296810826,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",10
1968,-0.644772608469736,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",10
1969,-0.651405437377832,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",10
1970,-0.651778140551698,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",10
1971,-0.724870344927808,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",10
1972,-0.649088983006664,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",10
1973,-0.599198520830328,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",10
1974,-0.505354513134705,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",10
1975,-0.602554336910941,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",10
1976,-0.807202450045963,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",10
1977,-0.617571887054737,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",10
1978,-0.614961190628549,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",10
1979,-0.701091581200615,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",10
1980,-0.54485939071543,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",10
1981,-0.50847870608726,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",10
1982,-0.6474265258949,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",10
1983,-0.71256299088509,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",10
1984,-0.580565799741635,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",10
1985,-0.514876107811801,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",10
1986,-0.38013414237804,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",10
1987,-0.318279564529462,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",10
1988,-0.288579500564822,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",10
1989,-0.223857363559375,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",10
1990,-0.27876733682541,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",10
1991,-0.199024114078213,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",10
1992,-0.397480357808092,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",10
1993,-0.326395974998661,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",10
1994,-0.351241581498527,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",10
1995,-0.11970730208094,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",10
1996,-0.146285467168411,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",10
1997,-0.175584117210349,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",10
1998,0.0205068296135096,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",10
1999,-0.0548322125567324,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",10
2000,-0.00164687341549552,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",10
2001,-0.0549766848365039,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",10
2002,-0.00842610519367781,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",10
2003,-0.0151676307868911,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",10
2004,-0.0102621458818248,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",10
2005,-0.0301618702824271,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",10
2006,-0.0091199001909672,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",10
2007,0.00286740724766332,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",10
2008,0.0275669834542214,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",10
2009,0.0570093777439524,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",10
2010,-0.0353859289986644,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",10
2011,0.0930349425033228,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",10
2012,0.171195808871744,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",10
2013,0.160287356341144,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",10
2014,0.117358440887187,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",10
2015,0.254680945979146,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",10
2016,0.2706944956999,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",10
2017,0.0624400184273668,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",10
2018,0.0326032016463955,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",10
2019,0.0221968867125497,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",10
2020,0.0892175554837991,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",10
2021,0.124197361038682,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",10
2022,0.159721457435637,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",10
2023,0.235653465551366,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",10
2024,0.116352197939818,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",10
2025,0.19103319205874,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",10
2026,0.165233307337303,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",10
2027,0.171942083158171,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",10
2028,0.189874655588426,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",10
2029,0.335964114712567,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",10
2030,0.552406077299736,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",10
2031,0.445630203675762,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",10
2032,0.491677950489759,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",10
2033,0.467510129111986,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",10
2034,0.588999850668017,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",10
2035,0.621314273880159,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",10
2036,0.645594494992281,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",10
2037,0.723052788275993,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",10
2038,0.647633349829164,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",10
2039,0.417912839301096,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",10
2040,0.565687618670268,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",10
2041,0.711155851288879,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",10
2042,0.523827349203714,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",10
2043,0.441049983332618,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",10
2044,0.603379515662311,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",10
2045,0.721234067866305,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",10
2046,0.729131457766186,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",10
2047,0.67439226719523,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",10
2048,0.535440170827883,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",10
2049,0.643981238464903,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",10
2050,0.665788744649774,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",10
2051,0.83937550990737,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",10
2052,0.874855595239808,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",10
2053,0.846844760686679,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",10
2054,0.977519321405168,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",10
2055,0.845639035374745,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",10
2056,0.843148272277404,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",10
2057,0.912067695361998,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",10
2058,0.89966115395913,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",10
2059,0.772322825637843,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",10
2060,0.858875049795699,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",10
2061,1.06820560356846,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",10
2062,1.19338106092601,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",10
2063,1.12215258564197,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",10
2064,1.08788042521905,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",10
2065,1.02987185344858,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",10
2066,1.27958354077117,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",10
2067,1.34193532546107,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",10
2068,1.24139482433202,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",10
2069,1.22603043475812,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",10
2070,1.22665185835234,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",10
2071,1.3488790896094,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",10
2072,1.49382580081937,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",10
2073,1.53179977345184,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",10
2074,1.44750214710842,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",10
2075,0.869022466382546,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",10
2076,0.987213783727498,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",10
2077,1.12751054924212,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",10
2078,1.03453092407233,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",10
2079,1.0278571156594,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",10
2080,1.06385979060911,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",10
2081,1.09178630762852,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",10
2082,1.19552390694872,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",10
2083,1.15891615672041,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",10
2084,1.28426004773115,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",10
2085,1.41418194997567,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",10
2086,1.49879850946581,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",10
2087,1.41546767454031,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",10
2088,1.33569687277168,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",10
2089,1.39988832658537,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",10
2090,1.50412444991838,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",10
2091,1.62494333398098,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",10
2092,1.4668873482064,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",10
2093,1.42475858904578,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",10
2094,1.55921705252234,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",10
2095,1.59790543862681,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",10
2096,1.38044449378253,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",10
2097,1.39450952216492,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",10
2098,1.5046030604139,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",10
2099,1.63049369791878,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",10
2100,1.5365906369085,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",10
1850,-0.883660943308257,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",10
1851,-0.855385716584522,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",10
1852,-0.895769286373934,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",10
1853,-0.958189494718056,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",10
1854,-0.90147652802267,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",10
1855,-0.855946744726168,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",10
1856,-0.865766247673264,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",10
1857,-0.957779826612807,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",10
1858,-0.959847814540183,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",10
1859,-1.01397503846459,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",10
1860,-1.01368643848326,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",10
1861,-1.01961238997535,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",10
1862,-0.989484250944997,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",10
1863,-1.12750392358197,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",10
1864,-1.10446873772196,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",10
1865,-0.915947837102919,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",10
1866,-1.01768529797044,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",10
1867,-1.04238231899359,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",10
1868,-1.16389625682433,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",10
1869,-1.23598601123871,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",10
1870,-1.15162815995438,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",10
1871,-0.89544449124611,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",10
1872,-0.88055651388521,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",10
1873,-0.923734454172916,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",10
1874,-0.939662109208086,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",10
1875,-0.855572037566674,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",10
1876,-0.89151674567654,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",10
1877,-1.01024111466734,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",10
1878,-0.940670181033909,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",10
1879,-0.927340182648379,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",10
1880,-0.974578121078991,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",10
1881,-0.873281202852638,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",10
1882,-1.03677623721313,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",10
1883,-1.19854773411959,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",10
1884,-1.3987727406473,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",10
1885,-1.20915772120134,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",10
1886,-1.20769617347474,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",10
1887,-1.22536382136633,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",10
1888,-1.25031702408018,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",10
1889,-1.13439797231155,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",10
1890,-1.07291392826903,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",10
1891,-0.865315511601409,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",10
1892,-1.00074468271799,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",10
1893,-1.02645398131853,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",10
1894,-0.963758707625232,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",10
1895,-0.997344208436118,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",10
1896,-0.937454120823929,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",10
1897,-0.902310412792815,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",10
1898,-0.902621246255876,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",10
1899,-0.955876270640886,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",10
1900,-0.920882633965675,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",10
1901,-0.949696893153316,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",10
1902,-1.24814628775636,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",10
1903,-0.985473283573015,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",10
1904,-1.07991773807038,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",10
1905,-1.03578881732409,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",10
1906,-1.13235216949232,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",10
1907,-0.997201533833277,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",10
1908,-1.06630488478669,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",10
1909,-1.07844925715716,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",10
1910,-0.951484626354329,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",10
1911,-0.958580989596783,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",10
1912,-0.981562164730974,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",10
1913,-0.93716044743536,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",10
1914,-0.877046979883232,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",10
1915,-0.860591315796512,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",10
1916,-0.772141410880863,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",10
1917,-0.665673907355369,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",10
1918,-0.69777365787354,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",10
1919,-0.810339503833404,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",10
1920,-0.7363149821403,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",10
1921,-0.721489427948768,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",10
1922,-0.913561625447812,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",10
1923,-0.874185603413139,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",10
1924,-0.853119048488395,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",10
1925,-0.899058370305397,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",10
1926,-0.909750898099844,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",10
1927,-0.977437941870733,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",10
1928,-0.880888963822542,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",10
1929,-0.941651549727453,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",10
1930,-1.11376436630968,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",10
1931,-0.973955059470313,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",10
1932,-0.999925614475103,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",10
1933,-1.02401039681018,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",10
1934,-0.882385363650656,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",10
1935,-0.889104792823332,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",10
1936,-0.945233851567707,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",10
1937,-0.886279392266772,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",10
1938,-0.941144486788914,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",10
1939,-1.17529754525464,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",10
1940,-1.12490729329704,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",10
1941,-0.945970503672584,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",10
1942,-0.775925225062849,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",10
1943,-0.847078224320228,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",10
1944,-0.683694401772016,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",10
1945,-0.758619054428493,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",10
1946,-0.780334227128435,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",10
1947,-0.749375652821982,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",10
1948,-0.954428036399406,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",10
1949,-0.789847198356199,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",10
1950,-0.691190177879037,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",10
1951,-0.672876452457842,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",10
1952,-0.731988218541176,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",10
1953,-0.586228906705344,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",10
1954,-0.675569684403456,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",10
1955,-0.802160058177435,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",10
1956,-0.779443484783371,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",10
1957,-0.65221002533184,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",10
1958,-0.742031592856449,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",10
1959,-0.723686839321886,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",10
1960,-0.782993277763694,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",10
1961,-0.80878646236016,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",10
1962,-0.911471193283035,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",10
1963,-0.896069850446054,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",10
1964,-0.914398818908865,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",10
1965,-1.00548123334607,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",10
1966,-1.01281917661095,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",10
1967,-0.817249137276974,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",10
1968,-0.717422042381088,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",10
1969,-0.606845808299056,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",10
1970,-0.702098571350518,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",10
1971,-0.630966110915949,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",10
1972,-0.658683769088555,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",10
1973,-0.741106842780425,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",10
1974,-0.715519836317583,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",10
1975,-0.671837408697513,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",10
1976,-0.387558674392665,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",10
1977,-0.526131568065864,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",10
1978,-0.726623185811889,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",10
1979,-0.609714797677213,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",10
1980,-0.430794617258755,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",10
1981,-0.386868414466335,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",10
1982,-0.511339606465242,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",10
1983,-0.595467812806817,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",10
1984,-0.625143018676738,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",10
1985,-0.389195756892832,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",10
1986,-0.37738518952716,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",10
1987,-0.35755755630305,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",10
1988,-0.378276548879114,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",10
1989,-0.183255474650423,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",10
1990,-0.256823134523586,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",10
1991,-0.332061880629908,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",10
