"year","value","variable","stitching_id","tol","archive","draw"
1945,-0.828380732541575,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",170
1946,-0.764688715522027,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",170
1947,-0.763213598203208,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",170
1948,-0.543890470821168,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",170
1949,-0.636077468613792,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",170
1950,-0.716848394924341,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",170
1951,-0.820954324855052,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",170
1952,-0.618717890297205,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",170
1953,-0.73303492398469,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",170
1954,-0.834788445373817,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",170
1955,-0.697255453627236,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",170
1956,-0.667976411894983,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",170
1957,-0.60532459479009,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",170
1958,-0.752904542981412,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",170
1959,-0.735193744158721,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",170
1960,-0.69288386875769,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",170
1961,-0.567995004665647,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",170
1962,-0.637228896068052,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",170
1963,-0.821192979706154,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",170
1964,-0.733271635157678,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",170
1965,-0.79972493685176,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",170
1966,-0.941039214363457,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",170
1967,-0.821173631384283,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",170
1968,-0.742012429310591,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",170
1969,-0.739313873464482,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",170
1970,-0.628601873691252,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",170
1971,-0.580565104067716,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",170
1972,-0.821485823355317,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",170
1973,-0.76096928730442,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",170
1974,-0.753350707132938,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",170
1975,-0.735053656720368,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",170
1976,-0.639811716395627,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",170
1977,-0.680783956671007,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",170
1978,-0.62886621339959,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",170
1979,-0.58216598646203,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",170
1980,-0.593391250935099,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",170
1981,-0.605902843602678,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",170
1982,-0.517271171916718,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",170
1983,-0.374164761038287,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",170
1984,-0.404820056872722,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",170
1985,-0.514066568667488,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",170
1986,-0.530025262825973,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",170
1987,-0.388304986600986,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",170
1988,-0.47471059947253,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",170
1989,-0.354543466997484,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",170
1990,-0.267147496545476,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",170
1991,-0.295610175467118,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",170
1992,-0.29332316792653,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",170
1993,-0.335015202439763,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",170
1994,-0.337043773420589,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",170
1995,-0.0943965179341717,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",170
1996,-0.220937340280216,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",170
1997,-0.315812511753109,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",170
1998,-0.185601241240136,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",170
1999,-0.00738727479068757,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",170
2000,0.0770281367193206,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",170
2001,0.00489269302300954,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",170
2002,-0.0958502149282481,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",170
2003,-0.0416880885778141,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",170
2004,-0.0726944577203312,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",170
2005,0.0888173662276017,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",170
2006,-0.0434176227844887,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",170
2007,-0.17679144587197,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",170
2008,-0.0857532943039132,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",170
2009,0.00499053917513947,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",170
2010,0.115199784020263,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",170
2011,0.159957263882347,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",170
2012,0.124058223295151,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",170
2013,0.0861079244983216,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",170
2014,0.108348885898522,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",170
2015,0.182854429177326,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",170
2016,0.0764144058452416,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",170
2017,0.0737317791828787,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",170
2018,0.00343051839541886,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",170
2019,-0.0433087446505738,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",170
2020,0.066563149391925,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",170
2021,0.218640117603059,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",170
2022,0.360432944230297,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",170
2023,0.385181734728178,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",170
2024,0.277361802299481,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",170
2025,0.436932767058352,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",170
2026,0.615764706693369,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",170
2027,0.565930779849396,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",170
2028,0.427528036911042,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",170
2029,0.457985745535268,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",170
2030,0.585042001109287,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",170
2031,0.626401483334348,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",170
2032,0.376975835178087,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",170
2033,0.312236147340855,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",170
2034,0.368860784660228,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",170
2035,0.382841275011231,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",170
2036,0.448716296758903,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",170
2037,0.517440872510974,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",170
2038,0.595619092443314,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",170
2039,0.49246008517332,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",170
2040,0.662764282853118,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",170
2041,0.621938449056699,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",170
2042,0.618449964911974,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",170
2043,0.652062095771839,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",170
2044,0.645782638074593,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",170
2045,0.507802616089577,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",170
2046,0.69503720375485,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",170
2047,0.702282012389787,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",170
2048,0.752851156793611,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",170
2049,0.911113229318687,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",170
2050,0.776727240544176,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",170
2051,0.784138976785982,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",170
2052,0.91535393187803,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",170
2053,0.96403152791919,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",170
2054,0.845052246628313,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",170
2055,0.932659237169275,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",170
2056,1.01866440626827,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",170
2057,1.0059749206934,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",170
2058,1.01362112767202,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",170
2059,0.906379033631765,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",170
2060,1.05690628674665,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",170
2061,1.01038833625358,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",170
2062,1.27265623348023,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",170
2063,1.32289079501851,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",170
2064,1.28661221243567,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",170
2065,1.12208529325466,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",170
2066,0.869022466382546,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",170
2067,0.987213783727498,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",170
2068,1.12751054924212,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",170
2069,1.03453092407233,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",170
2070,1.0278571156594,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",170
2071,1.06385979060911,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",170
2072,1.09178630762852,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",170
2073,1.19552390694872,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",170
2074,1.15891615672041,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",170
2075,1.13060607326963,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",170
2076,1.1988997961252,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",170
2077,1.25270632732219,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",170
2078,1.18297805446798,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",170
2079,1.31518935459144,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",170
2080,1.3740122299435,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",170
2081,1.34449551040507,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",170
2082,1.35208783783099,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",170
2083,1.35746030872133,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",170
2084,1.3258760238399,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",170
2085,1.40533691624296,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",170
2086,1.42358841070245,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",170
2087,1.33659747309008,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",170
2088,1.38326191149753,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",170
2089,1.47166346828686,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",170
2090,1.52203410569433,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",170
2091,1.57348585562391,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",170
2092,1.52652252352345,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",170
2093,1.72902526616519,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",170
2094,1.70870658776226,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",170
2095,1.72977342318819,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",170
2096,1.66420037444084,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",170
2097,1.56374542334765,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",170
2098,1.50381276556118,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",170
2099,1.64729905267893,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",170
2100,1.8120218471721,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",170
1850,-0.898210424895979,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",170
1851,-0.916827741930433,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",170
1852,-0.850230937926653,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",170
1853,-0.773199499123223,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",170
1854,-0.906708165272789,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",170
1855,-0.839194651215564,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",170
1856,-0.816426125307487,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",170
1857,-0.910341890106508,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",170
1858,-0.952017719112405,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",170
1859,-0.848050893759648,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",170
1860,-0.866368142863394,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",170
1861,-0.914513955195616,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",170
1862,-0.943570963478749,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",170
1863,-1.07387088987485,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",170
1864,-1.08620187251535,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",170
1865,-1.0808692034862,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",170
1866,-1.0127387035285,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",170
1867,-1.06584307073393,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",170
1868,-1.09100065302965,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",170
1869,-1.16968985504644,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",170
1870,-1.04943938290825,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",170
1871,-1.15398800268991,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",170
1872,-1.02753188780247,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",170
1873,-1.0762961419361,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",170
1874,-1.01903073369999,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",170
1875,-1.01080815667302,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",170
1876,-0.99896423018356,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",170
1877,-1.00263832392352,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",170
1878,-1.09407917827338,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",170
1879,-1.02104611962972,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",170
1880,-1.10071199670148,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",170
1881,-0.942113065011483,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",170
1882,-0.8640013272435,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",170
1883,-0.951531262914386,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",170
1884,-1.28719166020005,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",170
1885,-1.30223938782649,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",170
1886,-1.02570065110507,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",170
1887,-0.999306305464529,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",170
1888,-1.12962390222282,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",170
1889,-1.08469054349507,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",170
1890,-0.965844577221844,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",170
1891,-1.03109853259599,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",170
1892,-0.970662758527624,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",170
1893,-0.753234966412663,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",170
1894,-0.897173474278304,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",170
1895,-1.06706521026746,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",170
1896,-1.13501694112227,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",170
1897,-1.10789351441673,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",170
1898,-1.10503799963323,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",170
1899,-1.06187337299809,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",170
1900,-1.06942019981904,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",170
1901,-1.04701480658548,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",170
1902,-1.0656172880532,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",170
1903,-1.00670631251103,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",170
1904,-0.912002106154944,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",170
1905,-1.04808825888671,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",170
1906,-0.982284912416844,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",170
1907,-1.01524059871218,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",170
1908,-0.988896114113572,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",170
1909,-1.11286463896732,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",170
1910,-1.07429152909953,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",170
1911,-0.978767460178403,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",170
1912,-0.847590272196896,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",170
1913,-0.889935188892707,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",170
1914,-0.932084214081158,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",170
1915,-0.908775794705321,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",170
1916,-0.765312285252151,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",170
1917,-0.93270759666018,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",170
1918,-0.964439726081594,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",170
1919,-1.00396980362115,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",170
1920,-0.813479734919781,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",170
1921,-0.668468692343083,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",170
1922,-0.846442171255546,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",170
1923,-0.885506892359331,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",170
1924,-0.907453748495698,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",170
1925,-0.928152838013943,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",170
1926,-0.906919923518672,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",170
1927,-0.851310978564754,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",170
1928,-0.763404107339966,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",170
1929,-0.674041747583203,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",170
1930,-1.11108725000275,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",170
1931,-0.925030530270078,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",170
1932,-0.895241657223494,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",170
1933,-0.826700463169459,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",170
1934,-0.918587447876462,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",170
1935,-0.945589144499422,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",170
1936,-0.982287121802131,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",170
1937,-0.87071088003853,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",170
1938,-0.960771319788648,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",170
1939,-0.859708864078129,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",170
1940,-0.968137378848212,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",170
1941,-0.824374545267858,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",170
1942,-0.671103814674211,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",170
1943,-0.697735396758787,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",170
1944,-0.706108750875671,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",170
1945,-0.670456471906448,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",170
1946,-0.6228140709066,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",170
1947,-0.755310755833875,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",170
1948,-0.66798117420808,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",170
1949,-0.782058975972745,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",170
1950,-0.766418159695547,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",170
1951,-0.638002333875306,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",170
1952,-0.621737775139252,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",170
1953,-0.611282285685661,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",170
1954,-0.594684603534517,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",170
1955,-0.598236993810929,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",170
1956,-0.596517434167481,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",170
1957,-0.74642901291611,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",170
1958,-0.801745147562656,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",170
1959,-0.690194440581422,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",170
1960,-0.810776246713601,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",170
1961,-0.868051665163478,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",170
1962,-0.913122854958544,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",170
1963,-1.02518340690057,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",170
1964,-0.968428115860604,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",170
1965,-0.803345133646587,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",170
1966,-0.835013931788524,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",170
1967,-0.873670152065245,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",170
1968,-0.926486001500962,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",170
1969,-0.777172271674544,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",170
1970,-0.615244512710433,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",170
1971,-0.634837595146166,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",170
1972,-0.583797362559949,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",170
1973,-0.621404877691589,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",170
1974,-0.663499181473071,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",170
1975,-0.875139999190026,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",170
1976,-0.79673255890873,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",170
1977,-0.69240549341481,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",170
1978,-0.536876480594799,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",170
1979,-0.63781076466563,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",170
1980,-0.773217390272293,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",170
1981,-0.548596909113712,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",170
1982,-0.578745552054897,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",170
1983,-0.586603811719101,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",170
1984,-0.551298792431282,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",170
1985,-0.389195756892832,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",170
1986,-0.37738518952716,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",170
1987,-0.35755755630305,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",170
1988,-0.378276548879114,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",170
1989,-0.183255474650423,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",170
1990,-0.256823134523586,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",170
1991,-0.332061880629908,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",170
1992,-0.434243486037929,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",170
