"year","value","variable","stitching_id","tol","archive","draw"
1945,-0.877138184001808,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",151
1946,-0.802488507640021,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",151
1947,-0.809287200595577,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",151
1948,-0.686298465275911,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",151
1949,-0.715239891588567,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",151
1950,-0.614304022742886,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",151
1951,-0.611736805219834,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",151
1952,-0.714067308888048,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",151
1953,-0.808914432692006,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",151
1954,-0.692789020182772,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",151
1955,-0.596266641869704,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",151
1956,-0.629781861503943,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",151
1957,-0.918650864987967,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",151
1958,-0.688041000605665,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",151
1959,-0.688622958358962,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",151
1960,-0.727044671268175,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",151
1961,-0.844174107796334,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",151
1962,-0.697832204528936,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",151
1963,-0.645975706855268,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",151
1964,-0.83566695704468,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",151
1965,-0.836863028364803,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",151
1966,-0.83732525837371,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",151
1967,-0.672702296810826,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",151
1968,-0.644772608469736,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",151
1969,-0.651405437377832,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",151
1970,-0.651778140551698,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",151
1971,-0.724870344927808,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",151
1972,-0.649088983006664,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",151
1973,-0.599198520830328,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",151
1974,-0.505354513134705,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",151
1975,-0.602554336910941,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",151
1976,-0.732070758409748,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",151
1977,-0.607420976441688,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",151
1978,-0.568382282998584,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",151
1979,-0.642433632836571,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",151
1980,-0.698968894116945,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",151
1981,-0.770002965297635,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",151
1982,-0.548153271086107,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",151
1983,-0.627594288961063,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",151
1984,-0.607318504652028,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",151
1985,-0.514876107811801,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",151
1986,-0.38013414237804,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",151
1987,-0.318279564529462,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",151
1988,-0.288579500564822,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",151
1989,-0.223857363559375,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",151
1990,-0.27876733682541,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",151
1991,-0.199024114078213,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",151
1992,-0.397480357808092,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",151
1993,-0.326395974998661,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",151
1994,-0.144095065103954,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",151
1995,-0.225365636840763,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",151
1996,-0.18796189878509,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",151
1997,-0.128051794524367,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",151
1998,-0.0744174244064197,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",151
1999,-0.023360474504841,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",151
2000,-0.0664404418621984,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",151
2001,0.0332599118886492,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",151
2002,0.0812997547653822,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",151
2003,-0.0271415156702801,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",151
2004,0.0342588680637732,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",151
2005,-0.00197600075324544,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",151
2006,-0.124956878594162,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",151
2007,-0.0320375888930471,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",151
2008,0.0544601744666124,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",151
2009,0.10445114520769,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",151
2010,0.130915004285953,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",151
2011,0.117694906544102,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",151
2012,0.258697108728654,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",151
2013,0.350901667541507,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",151
2014,0.345716595946271,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",151
2015,0.185238312440219,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",151
2016,0.133827726825814,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",151
2017,0.301462089259473,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",151
2018,0.25379040569436,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",151
2019,0.322358380483479,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",151
2020,0.267172688316634,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",151
2021,0.160201817844779,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",151
2022,0.273728680560851,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",151
2023,0.345153984443982,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",151
2024,0.357292511710682,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",151
2025,0.564060537793523,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",151
2026,0.559717240460259,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",151
2027,0.625551539982894,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",151
2028,0.39819698007085,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",151
2029,0.425812240953235,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",151
2030,0.585042001109287,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",151
2031,0.626401483334348,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",151
2032,0.376975835178087,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",151
2033,0.312236147340855,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",151
2034,0.368860784660228,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",151
2035,0.382841275011231,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",151
2036,0.448716296758903,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",151
2037,0.517440872510974,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",151
2038,0.595619092443314,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",151
2039,0.535111704819428,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",151
2040,0.636207305704147,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",151
2041,0.673722037187872,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",151
2042,0.789812854849515,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",151
2043,0.732784011287833,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",151
2044,0.742516496118412,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",151
2045,0.787481539582586,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",151
2046,0.789763804870006,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",151
2047,0.636287529562992,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",151
2048,0.535440170827883,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",151
2049,0.643981238464903,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",151
2050,0.665788744649774,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",151
2051,0.83937550990737,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",151
2052,0.874855595239808,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",151
2053,0.846844760686679,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",151
2054,0.977519321405168,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",151
2055,0.845639035374745,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",151
2056,0.843148272277404,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",151
2057,0.912067695361998,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",151
2058,0.89966115395913,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",151
2059,0.772322825637843,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",151
2060,0.858875049795699,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",151
2061,1.06820560356846,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",151
2062,1.19338106092601,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",151
2063,1.12215258564197,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",151
2064,1.08788042521905,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",151
2065,1.02987185344858,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",151
2066,1.13060607326963,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",151
2067,1.1988997961252,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",151
2068,1.25270632732219,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",151
2069,1.18297805446798,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",151
2070,1.31518935459144,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",151
2071,1.3740122299435,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",151
2072,1.34449551040507,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",151
2073,1.35208783783099,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",151
2074,1.35746030872133,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",151
2075,0.992579280958864,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",151
2076,1.03429754555538,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",151
2077,1.02031965874806,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",151
2078,1.23102104961157,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",151
2079,1.26682403940305,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",151
2080,1.13479727119073,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",151
2081,1.09794614830633,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",151
2082,1.13291032735123,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",151
2083,1.06802068397707,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",151
2084,1.42250256234081,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",151
2085,1.40685924075791,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",151
2086,1.40899081391643,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",151
2087,1.45791068552057,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",151
2088,1.51201426943049,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",151
2089,1.62707266731644,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",151
2090,1.56508417487652,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",151
2091,1.50071921460261,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",151
2092,1.46487248214061,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",151
2093,1.3258760238399,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",151
2094,1.40533691624296,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",151
2095,1.42358841070245,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",151
2096,1.33659747309008,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",151
2097,1.38326191149753,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",151
2098,1.47166346828686,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",151
2099,1.52203410569433,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",151
2100,1.57348585562391,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",151
1850,-0.985531838441091,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",151
1851,-0.867650702025344,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",151
1852,-0.958183000237739,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",151
1853,-1.03812199213058,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",151
1854,-1.11472491411718,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",151
1855,-1.02607300703778,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",151
1856,-0.952280195660308,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",151
1857,-0.896804688527311,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",151
1858,-0.974425124035804,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",151
1859,-1.08286829664894,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",151
1860,-1.02726137156873,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",151
1861,-1.01449198230972,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",151
1862,-1.07527150126333,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",151
1863,-0.922713238355698,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",151
1864,-0.946101412542532,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",151
1865,-1.02172543433301,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",151
1866,-1.34804843597732,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",151
1867,-1.20158325299519,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",151
1868,-1.10631786409436,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",151
1869,-1.12569521671429,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",151
1870,-1.01441067197749,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",151
1871,-0.873764564317753,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",151
1872,-0.814338374647775,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",151
1873,-0.938140879910463,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",151
1874,-0.843176271251252,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",151
1875,-0.879593048884431,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",151
1876,-0.730551819215009,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",151
1877,-0.937460421269577,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",151
1878,-0.954821515674269,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",151
1879,-1.09944568399811,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",151
1880,-0.919484407102004,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",151
1881,-0.928356023712809,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",151
1882,-0.962672377663125,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",151
1883,-1.02157674708707,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",151
1884,-1.30228733493368,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",151
1885,-1.28591025250108,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",151
1886,-1.06842640859082,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",151
1887,-1.15360602037475,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",151
1888,-1.02232863879436,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",151
1889,-0.964827221631083,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",151
1890,-1.03664082558424,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",151
1891,-1.15063280377757,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",151
1892,-1.00357244848959,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",151
1893,-0.932660325909865,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",151
1894,-1.00614899760154,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",151
1895,-1.00007594132359,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",151
1896,-1.04800323293404,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",151
1897,-1.08830677554658,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",151
1898,-0.960977682838063,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",151
1899,-1.01890684278754,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",151
1900,-1.03494097041704,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",151
1901,-0.994597413399617,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",151
1902,-0.934824563166273,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",151
1903,-0.919392599025855,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",151
1904,-1.16389625682433,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",151
1905,-1.23598601123871,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",151
1906,-1.15162815995438,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",151
1907,-0.89544449124611,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",151
1908,-0.88055651388521,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",151
1909,-0.923734454172916,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",151
1910,-0.939662109208086,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",151
1911,-0.855572037566674,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",151
1912,-0.89151674567654,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",151
1913,-0.995278198410233,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",151
1914,-0.914531558256499,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",151
1915,-0.838562538521956,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",151
1916,-0.894666996696344,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",151
1917,-0.88341264088109,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",151
1918,-0.877138184001808,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",151
1919,-0.802488507640021,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",151
1920,-0.809287200595577,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",151
1921,-0.686298465275911,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",151
1922,-0.556852774543927,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",151
1923,-0.617881626081441,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",151
1924,-0.750223939914065,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",151
1925,-0.828130236903348,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",151
1926,-0.827536422395326,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",151
1927,-0.887103986233058,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",151
1928,-0.834745628086466,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",151
1929,-0.826512384185207,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",151
1930,-0.856626057822893,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",151
1931,-1.00431647148133,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",151
1932,-0.986782622158273,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",151
1933,-1.01782802940932,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",151
1934,-0.990692929800218,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",151
1935,-0.888373591369998,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",151
1936,-0.933476231177224,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",151
1937,-0.984203161517428,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",151
1938,-0.943131650291889,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",151
1939,-1.18549993361086,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",151
1940,-0.9350915690531,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",151
1941,-0.857245395924963,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",151
1942,-0.904979589302286,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",151
1943,-0.825313999607715,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",151
1944,-0.890417149330062,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",151
1945,-0.779557588033015,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",151
1946,-0.809258677636024,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",151
1947,-0.842594772281586,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",151
1948,-0.831490384847712,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",151
1949,-0.670749888899707,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",151
1950,-0.648263149719241,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",151
1951,-0.727035544605201,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",151
1952,-0.690352736778493,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",151
1953,-0.668506112597186,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",151
1954,-0.624105032530906,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",151
1955,-0.707731509505209,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",151
1956,-0.687375920061015,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",151
1957,-0.675111639176635,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",151
1958,-0.775738995562506,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",151
1959,-0.721976614888831,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",151
1960,-0.855920860952608,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",151
1961,-0.820141795063591,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",151
1962,-0.713484124491117,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",151
1963,-0.808102415553776,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",151
1964,-0.71310986277723,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",151
1965,-0.777540610801793,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",151
1966,-0.888502336727413,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",151
1967,-0.722615021944705,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",151
1968,-0.61200455596537,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",151
1969,-0.653189560992189,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",151
1970,-0.684295032137982,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",151
1971,-0.602394739824319,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",151
1972,-0.738798479054765,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",151
1973,-0.7053675565611,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",151
1974,-0.713868179221208,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",151
1975,-0.660079569660127,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",151
1976,-0.631754219408492,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",151
1977,-0.63170755188321,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",151
1978,-0.717832871398002,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",151
1979,-0.593609427346109,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",151
1980,-0.381025369557449,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",151
1981,-0.587842451358881,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",151
1982,-0.612245188781628,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",151
1983,-0.53043545249227,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",151
1984,-0.521133656307541,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",151
1985,-0.411113249311882,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",151
1986,-0.549320739099869,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",151
1987,-0.531421825496011,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",151
1988,-0.461475839455886,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",151
1989,-0.37638447028877,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",151
1990,-0.297107486332266,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",151
1991,-0.342844170159992,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",151
1992,-0.354492817134201,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",151
