"year","value","variable","stitching_id","tol","archive","draw"
1945,-0.828380732541575,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",190
1946,-0.764688715522027,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",190
1947,-0.763213598203208,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",190
1948,-0.543890470821168,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",190
1949,-0.623404395109958,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",190
1950,-0.768036182417518,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",190
1951,-0.833972560517566,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",190
1952,-0.818481024375558,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",190
1953,-0.802363584880197,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",190
1954,-0.773537320536718,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",190
1955,-0.545633701017948,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",190
1956,-0.651818828071384,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",190
1957,-0.701111220038854,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",190
1958,-0.685343650644484,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",190
1959,-0.464511295983641,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",190
1960,-0.447279528080855,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",190
1961,-0.708938964878769,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",190
1962,-0.879278330666182,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",190
1963,-0.905572731653479,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",190
1964,-0.85037114856658,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",190
1965,-0.908386686883944,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",190
1966,-0.789779919570492,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",190
1967,-0.625776747960344,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",190
1968,-0.785190084107683,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",190
1969,-0.737641643886207,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",190
1970,-0.724968883315057,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",190
1971,-0.684901513344755,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",190
1972,-0.627055640898448,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",190
1973,-0.681121013621862,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",190
1974,-0.732224399792244,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",190
1975,-0.816219502582442,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",190
1976,-0.714897311924858,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",190
1977,-0.592638652606922,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",190
1978,-0.580351248948148,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",190
1979,-0.600022977959213,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",190
1980,-0.640996511745755,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",190
1981,-0.608731788415582,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",190
1982,-0.607565849002015,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",190
1983,-0.717763435168933,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",190
1984,-0.49639941125605,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",190
1985,-0.514066568667488,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",190
1986,-0.530025262825973,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",190
1987,-0.388304986600986,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",190
1988,-0.47471059947253,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",190
1989,-0.354543466997484,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",190
1990,-0.267147496545476,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",190
1991,-0.295610175467118,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",190
1992,-0.29332316792653,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",190
1993,-0.335015202439763,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",190
1994,-0.144095065103954,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",190
1995,-0.225365636840763,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",190
1996,-0.18796189878509,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",190
1997,-0.128051794524367,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",190
1998,-0.0744174244064197,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",190
1999,-0.023360474504841,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",190
2000,-0.0664404418621984,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",190
2001,0.0332599118886492,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",190
2002,0.0812997547653822,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",190
2003,-0.12322588988394,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",190
2004,-0.113549144783804,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",190
2005,0.0501776079027536,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",190
2006,0.0968967095442963,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",190
2007,-0.0752517979108802,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",190
2008,-0.074983046261309,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",190
2009,0.187334727261259,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",190
2010,0.0609790249013713,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",190
2011,-0.0154429363831809,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",190
2012,0.0636810635972438,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",190
2013,0.241089409438473,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",190
2014,0.540358543762238,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",190
2015,0.372326682584628,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",190
2016,0.196877452810384,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",190
2017,0.191294937205384,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",190
2018,0.242880752077895,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",190
2019,0.160501481382312,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",190
2020,0.190166691646311,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",190
2021,0.270108219227666,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",190
2022,0.265257728659606,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",190
2023,0.236067439487272,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",190
2024,0.153230155159235,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",190
2025,0.253830718619724,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",190
2026,0.274350684288834,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",190
2027,0.39246838412862,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",190
2028,0.412578480404875,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",190
2029,0.431351967309922,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",190
2030,0.345789497000737,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",190
2031,0.335162337817394,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",190
2032,0.393174385825091,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",190
2033,0.424334417779505,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",190
2034,0.427328308808114,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",190
2035,0.323122273934246,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",190
2036,0.359148685638047,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",190
2037,0.513883640590961,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",190
2038,0.473207359369326,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",190
2039,0.417912839301096,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",190
2040,0.565687618670268,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",190
2041,0.711155851288879,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",190
2042,0.523827349203714,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",190
2043,0.441049983332618,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",190
2044,0.603379515662311,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",190
2045,0.721234067866305,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",190
2046,0.729131457766186,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",190
2047,0.67439226719523,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",190
2048,0.535440170827883,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",190
2049,0.643981238464903,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",190
2050,0.665788744649774,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",190
2051,0.83937550990737,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",190
2052,0.874855595239808,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",190
2053,0.846844760686679,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",190
2054,0.977519321405168,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",190
2055,0.845639035374745,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",190
2056,0.843148272277404,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",190
2057,0.869022466382546,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",190
2058,0.987213783727498,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",190
2059,1.12751054924212,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",190
2060,1.03453092407233,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",190
2061,1.0278571156594,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",190
2062,1.06385979060911,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",190
2063,1.09178630762852,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",190
2064,1.19552390694872,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",190
2065,1.15891615672041,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",190
2066,1.0059749206934,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",190
2067,1.01362112767202,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",190
2068,0.906379033631765,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",190
2069,1.05690628674665,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",190
2070,1.01038833625358,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",190
2071,1.27265623348023,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",190
2072,1.32289079501851,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",190
2073,1.28661221243567,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",190
2074,1.12208529325466,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",190
2075,1.29881304737245,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",190
2076,1.31298541767666,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",190
2077,1.21872198743637,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",190
2078,1.23349097096764,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",190
2079,1.27055293080747,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",190
2080,1.5476750886275,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",190
2081,1.54737134344992,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",190
2082,1.5014390357361,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",190
2083,1.37388622796453,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",190
2084,1.3258760238399,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",190
2085,1.40533691624296,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",190
2086,1.42358841070245,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",190
2087,1.33659747309008,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",190
2088,1.38326191149753,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",190
2089,1.47166346828686,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",190
2090,1.52203410569433,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",190
2091,1.57348585562391,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",190
2092,1.52652252352345,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",190
2093,1.42250256234081,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",190
2094,1.40685924075791,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",190
2095,1.40899081391643,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",190
2096,1.45791068552057,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",190
2097,1.51201426943049,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",190
2098,1.62707266731644,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",190
2099,1.56508417487652,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",190
2100,1.50071921460261,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",190
1850,-0.850298242629719,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",190
1851,-0.865049774772274,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",190
1852,-1.042455445374,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",190
1853,-1.12323847805044,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",190
1854,-1.13015712922947,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",190
1855,-1.02548615830983,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",190
1856,-0.929826343588559,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",190
1857,-0.803464632513737,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",190
1858,-1.01765172472244,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",190
1859,-0.999997227274775,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",190
1860,-0.969465124670535,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",190
1861,-0.965148293316076,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",190
1862,-1.11059025118055,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",190
1863,-1.17989596102626,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",190
1864,-1.13803218894668,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",190
1865,-1.0930417149653,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",190
1866,-1.03098980528256,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",190
1867,-1.18857674503062,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",190
1868,-1.20769617347474,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",190
1869,-1.22536382136633,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",190
1870,-1.25031702408018,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",190
1871,-1.13439797231155,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",190
1872,-1.07291392826903,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",190
1873,-0.865315511601409,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",190
1874,-1.00074468271799,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",190
1875,-1.02645398131853,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",190
1876,-0.963758707625232,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",190
1877,-1.00263832392352,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",190
1878,-1.09407917827338,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",190
1879,-1.02104611962972,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",190
1880,-1.10071199670148,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",190
1881,-0.942113065011483,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",190
1882,-0.8640013272435,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",190
1883,-0.951531262914386,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",190
1884,-1.28719166020005,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",190
1885,-1.30223938782649,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",190
1886,-1.19170276893766,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",190
1887,-0.995595001188747,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",190
1888,-0.905762214103277,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",190
1889,-1.01232051232756,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",190
1890,-0.959024900749512,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",190
1891,-0.92397591207714,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",190
1892,-1.01719616301949,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",190
1893,-1.0683279287183,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",190
1894,-0.93491559910143,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",190
1895,-1.00733870578222,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",190
1896,-1.050645888632,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",190
1897,-1.11103051871999,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",190
1898,-0.991502289360255,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",190
1899,-1.0362999683793,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",190
1900,-0.918608085788776,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",190
1901,-1.04832255303933,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",190
1902,-1.11074427295745,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",190
1903,-0.993471568170207,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",190
1904,-1.16389625682433,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",190
1905,-1.23598601123871,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",190
1906,-1.15162815995438,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",190
1907,-0.89544449124611,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",190
1908,-0.88055651388521,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",190
1909,-0.923734454172916,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",190
1910,-0.939662109208086,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",190
1911,-0.855572037566674,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",190
1912,-0.89151674567654,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",190
1913,-0.702695430450945,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",190
1914,-0.867685380854539,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",190
1915,-0.903668059353947,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",190
1916,-0.806422322702076,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",190
1917,-0.621297177778445,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",190
1918,-0.651744060444514,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",190
1919,-0.732963940785908,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",190
1920,-0.633091288590549,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",190
1921,-0.640866446864493,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",190
1922,-0.715303695740147,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",190
1923,-0.806791996377342,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",190
1924,-0.828221384432879,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",190
1925,-0.882040898807588,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",190
1926,-0.760863616399604,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",190
1927,-0.735527525081125,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",190
1928,-0.774665958278717,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",190
1929,-1.06266036576841,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",190
1930,-0.942726261159464,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",190
1931,-0.913561625447812,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",190
1932,-0.874185603413139,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",190
1933,-0.853119048488395,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",190
1934,-0.899058370305397,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",190
1935,-0.909750898099844,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",190
1936,-0.977437941870733,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",190
1937,-0.880888963822542,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",190
1938,-0.941651549727453,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",190
1939,-1.11376436630968,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",190
1940,-0.812008124434499,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",190
1941,-0.751647964499227,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",190
1942,-0.802086725693869,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",190
1943,-0.967853586846388,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",190
1944,-0.733056697359928,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",190
1945,-0.725453574849382,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",190
1946,-0.744659333851928,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",190
1947,-0.658372839133165,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",190
1948,-0.65267737992707,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",190
1949,-0.755384997985402,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",190
1950,-0.605481276970636,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",190
1951,-0.665517613553561,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",190
1952,-0.776676505940145,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",190
1953,-0.867992177452663,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",190
1954,-0.736650957098504,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",190
1955,-0.820492697832208,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",190
1956,-0.75196674966827,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",190
1957,-0.765285832626432,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",190
1958,-0.817510417317294,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",190
1959,-0.693289499185596,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",190
1960,-0.594630802837116,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",190
1961,-0.865447256408459,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",190
1962,-0.932401155257878,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",190
1963,-0.867284823144757,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",190
1964,-0.845040568634545,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",190
1965,-0.660579766781098,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",190
1966,-0.723487524003644,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",190
1967,-0.782058975972745,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",190
1968,-0.766418159695547,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",190
1969,-0.638002333875306,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",190
1970,-0.621737775139252,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",190
1971,-0.611282285685661,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",190
1972,-0.594684603534517,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",190
1973,-0.598236993810929,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",190
1974,-0.596517434167481,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",190
1975,-0.74642901291611,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",190
1976,-0.526144227974157,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",190
1977,-0.565041497981213,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",190
1978,-0.617495510725405,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",190
1979,-0.733474388668526,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",190
1980,-0.650460060597709,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",190
1981,-0.604227023606597,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",190
1982,-0.562683786714103,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",190
1983,-0.619797414952586,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",190
1984,-0.525263167918638,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",190
1985,-0.527355550272603,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",190
1986,-0.511329816967987,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",190
1987,-0.473896671004638,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",190
1988,-0.222496956259818,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",190
1989,-0.274571843668411,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",190
1990,-0.205799532172193,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",190
1991,-0.281047668873327,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",190
1992,-0.553735244079974,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",190
