"year","value","variable","stitching_id","tol","archive","draw"
1945,-0.800653876857211,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",168
1946,-0.832640889381139,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",168
1947,-0.861891652525799,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",168
1948,-0.915227823588168,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",168
1949,-0.706529096452414,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",168
1950,-0.767554741161064,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",168
1951,-0.792277057154536,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",168
1952,-0.779976769229108,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",168
1953,-0.863608741170026,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",168
1954,-0.808760505675821,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",168
1955,-0.630786650414109,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",168
1956,-0.662583956827405,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",168
1957,-0.775807044738087,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",168
1958,-0.817510417317294,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",168
1959,-0.693289499185596,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",168
1960,-0.594630802837116,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",168
1961,-0.865447256408459,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",168
1962,-0.932401155257878,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",168
1963,-0.867284823144757,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",168
1964,-0.845040568634545,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",168
1965,-0.660579766781098,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",168
1966,-0.723487524003644,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",168
1967,-0.967882230917269,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",168
1968,-0.755202230143709,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",168
1969,-0.702864790126455,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",168
1970,-0.696204350114897,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",168
1971,-0.752141207597106,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",168
1972,-0.60600489826669,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",168
1973,-0.582199414024672,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",168
1974,-0.841506035186057,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",168
1975,-0.727763752477301,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",168
1976,-0.674939578344492,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",168
1977,-0.667908453202926,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",168
1978,-0.565214885986052,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",168
1979,-0.639846487394834,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",168
1980,-0.592275364971783,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",168
1981,-0.751833518957994,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",168
1982,-0.667735589188055,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",168
1983,-0.572287892903603,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",168
1984,-0.565987740136279,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",168
1985,-0.411113249311882,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",168
1986,-0.549320739099869,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",168
1987,-0.531421825496011,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",168
1988,-0.461475839455886,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",168
1989,-0.37638447028877,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",168
1990,-0.297107486332266,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",168
1991,-0.342844170159992,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",168
1992,-0.354492817134201,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",168
1993,-0.267191276108406,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",168
1994,-0.144095065103954,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",168
1995,-0.225365636840763,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",168
1996,-0.18796189878509,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",168
1997,-0.128051794524367,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",168
1998,-0.0744174244064197,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",168
1999,-0.023360474504841,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",168
2000,-0.0664404418621984,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",168
2001,0.0332599118886492,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",168
2002,0.0812997547653822,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",168
2003,0.0190888941875187,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",168
2004,-0.0581087748211644,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",168
2005,0.0169167401392656,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",168
2006,0.117212153669811,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",168
2007,0.0775321909986246,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",168
2008,0.12078274142732,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",168
2009,-0.0465206640035376,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",168
2010,0.0744045352044509,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",168
2011,0.0792398727605246,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",168
2012,0.0636810635972438,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",168
2013,0.241089409438473,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",168
2014,0.540358543762238,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",168
2015,0.372326682584628,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",168
2016,0.196877452810384,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",168
2017,0.191294937205384,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",168
2018,0.242880752077895,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",168
2019,0.160501481382312,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",168
2020,0.190166691646311,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",168
2021,0.000955800053645817,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",168
2022,0.202732178618021,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",168
2023,0.423175929946012,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",168
2024,0.339388791931924,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",168
2025,0.311691873093707,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",168
2026,0.307112806084149,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",168
2027,0.218502887342936,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",168
2028,0.289440619244431,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",168
2029,0.254075414402735,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",168
2030,0.503229417204182,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",168
2031,0.475381464568216,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",168
2032,0.457338972297009,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",168
2033,0.535966727894674,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",168
2034,0.554459887554174,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",168
2035,0.519823172645545,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",168
2036,0.515865755565358,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",168
2037,0.647106452763808,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",168
2038,0.704192215117757,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",168
2039,0.417912839301096,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",168
2040,0.565687618670268,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",168
2041,0.711155851288879,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",168
2042,0.523827349203714,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",168
2043,0.441049983332618,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",168
2044,0.603379515662311,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",168
2045,0.721234067866305,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",168
2046,0.729131457766186,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",168
2047,0.67439226719523,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",168
2048,0.887913019185646,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",168
2049,0.816165240045791,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",168
2050,0.849632854215258,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",168
2051,0.813578104746682,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",168
2052,0.868058409548439,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",168
2053,0.949040444776188,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",168
2054,0.86421217100559,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",168
2055,0.941720497442418,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",168
2056,1.04513299916994,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",168
2057,1.0059749206934,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",168
2058,1.01362112767202,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",168
2059,0.906379033631765,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",168
2060,1.05690628674665,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",168
2061,1.01038833625358,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",168
2062,1.27265623348023,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",168
2063,1.32289079501851,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",168
2064,1.28661221243567,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",168
2065,1.12208529325466,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",168
2066,1.18318726264357,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",168
2067,1.12094991367189,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",168
2068,1.08482675449261,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",168
2069,1.16149747302677,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",168
2070,1.12040799552932,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",168
2071,1.16670287118484,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",168
2072,1.28711243812961,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",168
2073,1.40123283294326,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",168
2074,1.38919009796297,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",168
2075,1.23601960228115,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",168
2076,1.17612620533828,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",168
2077,1.23177402864218,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",168
2078,1.25317483215389,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",168
2079,1.43820519751438,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",168
2080,1.48761103811847,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",168
2081,1.32276914686969,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",168
2082,1.3343640136539,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",168
2083,1.42716250731974,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",168
2084,1.42250256234081,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",168
2085,1.40685924075791,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",168
2086,1.40899081391643,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",168
2087,1.45791068552057,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",168
2088,1.51201426943049,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",168
2089,1.62707266731644,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",168
2090,1.56508417487652,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",168
2091,1.50071921460261,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",168
2092,1.46487248214061,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",168
2093,1.46990994599508,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",168
2094,1.47195771707658,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",168
2095,1.59253899229407,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",168
2096,1.61324195996042,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",168
2097,1.72501906083573,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",168
2098,1.80168432635634,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",168
2099,1.58314126541791,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",168
2100,1.65539714112663,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",168
1850,-0.925030530270078,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",168
1851,-0.895241657223494,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",168
1852,-0.826700463169459,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",168
1853,-0.918587447876462,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",168
1854,-0.945589144499422,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",168
1855,-0.982287121802131,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",168
1856,-0.87071088003853,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",168
1857,-0.960771319788648,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",168
1858,-0.859708864078129,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",168
1859,-0.907258241291231,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",168
1860,-0.967526974912914,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",168
1861,-0.970531228432947,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",168
1862,-1.11706462330307,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",168
1863,-1.05853337625075,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",168
1864,-1.13050881012481,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",168
1865,-1.04769414247187,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",168
1866,-0.955082987080175,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",168
1867,-1.02942845950065,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",168
1868,-1.16389625682433,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",168
1869,-1.23598601123871,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",168
1870,-1.15162815995438,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",168
1871,-0.89544449124611,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",168
1872,-0.88055651388521,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",168
1873,-0.923734454172916,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",168
1874,-0.939662109208086,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",168
1875,-0.855572037566674,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",168
1876,-0.89151674567654,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",168
1877,-1.00263832392352,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",168
1878,-1.09407917827338,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",168
1879,-1.02104611962972,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",168
1880,-1.10071199670148,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",168
1881,-0.942113065011483,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",168
1882,-0.8640013272435,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",168
1883,-0.951531262914386,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",168
1884,-1.28719166020005,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",168
1885,-1.30223938782649,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",168
1886,-1.19170276893766,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",168
1887,-0.995595001188747,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",168
1888,-0.905762214103277,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",168
1889,-1.01232051232756,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",168
1890,-0.959024900749512,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",168
1891,-0.92397591207714,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",168
1892,-1.01719616301949,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",168
1893,-1.0683279287183,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",168
1894,-0.93491559910143,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",168
1895,-0.997344208436118,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",168
1896,-0.937454120823929,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",168
1897,-0.902310412792815,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",168
1898,-0.902621246255876,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",168
1899,-0.955876270640886,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",168
1900,-0.920882633965675,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",168
1901,-0.949696893153316,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",168
1902,-1.24814628775636,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",168
1903,-0.985473283573015,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",168
1904,-1.14482424494634,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",168
1905,-0.941317229884703,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",168
1906,-0.992698758597612,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",168
1907,-1.11663529790633,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",168
1908,-1.07626621594716,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",168
1909,-1.09266213872831,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",168
1910,-1.01423691199716,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",168
1911,-0.965227959988283,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",168
1912,-0.827839227438176,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",168
1913,-0.821173631384283,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",168
1914,-0.742012429310591,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",168
1915,-0.739313873464482,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",168
1916,-0.628601873691252,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",168
1917,-0.580565104067716,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",168
1918,-0.821485823355317,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",168
1919,-0.76096928730442,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",168
1920,-0.753350707132938,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",168
1921,-0.735053656720368,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",168
1922,-0.890884310980255,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",168
1923,-0.840997305665894,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",168
1924,-0.876107103342122,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",168
1925,-0.881674130776048,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",168
1926,-0.772796298288029,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",168
1927,-0.823328175955567,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",168
1928,-0.996851139226862,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",168
1929,-0.854021458817954,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",168
1930,-0.999912779568319,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",168
1931,-0.913561625447812,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",168
1932,-0.874185603413139,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",168
1933,-0.853119048488395,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",168
1934,-0.899058370305397,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",168
1935,-0.909750898099844,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",168
1936,-0.977437941870733,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",168
1937,-0.880888963822542,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",168
1938,-0.941651549727453,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",168
1939,-1.11376436630968,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",168
1940,-0.972739688022671,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",168
1941,-0.966452603388859,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",168
1942,-0.827643417775732,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",168
1943,-0.711785742658208,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",168
1944,-0.782665142671419,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",168
1945,-0.972326249819901,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",168
1946,-0.705607005707918,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",168
1947,-0.673128617326483,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",168
1948,-0.715117847984061,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",168
1949,-0.817510417317294,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",168
1950,-0.693289499185596,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",168
1951,-0.594630802837116,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",168
1952,-0.865447256408459,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",168
1953,-0.932401155257878,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",168
1954,-0.867284823144757,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",168
1955,-0.845040568634545,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",168
1956,-0.660579766781098,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",168
1957,-0.723487524003644,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",168
1958,-0.844739854511545,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",168
1959,-0.754994664438641,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",168
1960,-0.725643185459262,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",168
1961,-0.871733520716759,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",168
1962,-0.789883354495089,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",168
1963,-0.742071813916255,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",168
1964,-0.825403677186671,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",168
1965,-0.891283503712827,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",168
1966,-0.867529817557852,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",168
1967,-0.732070758409748,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",168
1968,-0.607420976441688,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",168
1969,-0.568382282998584,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",168
1970,-0.642433632836571,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",168
1971,-0.698968894116945,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",168
1972,-0.770002965297635,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",168
1973,-0.548153271086107,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",168
1974,-0.627594288961063,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",168
1975,-0.607318504652028,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",168
1976,-0.652418091796676,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",168
1977,-0.682975657164832,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",168
1978,-0.635471889381051,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",168
1979,-0.643401362786108,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",168
1980,-0.543751766950948,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",168
1981,-0.488803943186099,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",168
1982,-0.497688394032195,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",168
1983,-0.529644695945706,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",168
1984,-0.623206489485995,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",168
1985,-0.514066568667488,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",168
1986,-0.530025262825973,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",168
1987,-0.388304986600986,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",168
1988,-0.47471059947253,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",168
1989,-0.354543466997484,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",168
1990,-0.267147496545476,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",168
1991,-0.295610175467118,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",168
1992,-0.29332316792653,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",168
