"year","value","variable","stitching_id","tol","archive","draw"
1983,-0.589707052850542,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",28
1984,-0.569442452099281,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",28
1985,-0.514066568667488,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",28
1986,-0.530025262825973,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",28
1987,-0.388304986600986,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",28
1988,-0.47471059947253,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",28
1989,-0.354543466997484,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",28
1990,-0.267147496545476,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",28
1991,-0.295610175467118,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",28
1992,-0.29332316792653,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",28
1993,-0.335015202439763,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",28
1994,-0.34246424459883,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",28
1995,-0.279140514537119,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",28
1996,-0.288699545393399,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",28
1997,-0.347391101096946,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",28
1998,-0.331897279258555,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",28
1999,-0.324642210115712,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",28
2000,-0.120244970055694,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",28
2001,0.00775267034526905,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",28
2002,0.194776084853459,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",28
2003,0.124058223295151,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",28
2004,0.0861079244983216,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",28
2005,0.108348885898522,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",28
2006,0.182854429177326,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",28
2007,0.0764144058452416,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",28
2008,0.0737317791828787,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",28
2009,0.00343051839541886,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",28
2010,-0.0433087446505738,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",28
2011,0.066563149391925,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",28
2012,0.0108406379938515,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",28
2013,0.0718680067335526,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",28
2014,0.0736974036410061,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",28
2015,0.0610437149984477,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",28
2016,0.0416080676174602,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",28
2017,0.0605584784881898,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",28
2018,0.136365944539875,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",28
2019,0.282819007396199,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",28
2020,0.307764006400987,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",28
2021,0.375077207645461,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",28
2022,0.358086259552636,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",28
2023,0.456714046003015,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",28
2024,0.323250437854028,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",28
2025,0.290316442015126,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",28
2026,0.252057783251132,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",28
2027,0.38538565893208,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",28
2028,0.418422789693807,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",28
2029,0.400778495683596,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",28
2030,0.293962660197963,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",28
2031,0.404356757878588,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",28
2032,0.413668568578657,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",28
2033,0.397130869445334,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",28
2034,0.44924137040374,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",28
2035,0.563134321436507,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",28
2036,0.535241314824077,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",28
2037,0.498835292131332,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",28
2038,0.548599072673994,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",28
2039,0.672728947686267,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",28
2040,0.58984142800108,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",28
2041,0.600708989400175,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",28
2042,0.797341638740079,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",28
2043,0.974771979990066,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",28
2044,0.921148889447579,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",28
2045,0.904473668736557,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",28
2046,0.969562893636464,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",28
2047,1.04121715021665,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",28
2048,0.869022466382546,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",28
2049,0.987213783727498,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",28
2050,1.12751054924212,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",28
2051,1.03453092407233,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",28
2052,1.0278571156594,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",28
2053,1.06385979060911,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",28
2054,1.09178630762852,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",28
2055,1.19552390694872,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",28
2056,1.15891615672041,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",28
2057,1.48557434048212,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",28
2058,1.43090425351409,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",28
2059,1.41594512397069,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",28
2060,1.5405736500195,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",28
2061,1.60903996547677,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",28
2062,1.47613473456926,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",28
2063,1.5316449151544,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",28
2064,1.56431792288544,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",28
2065,1.65927662174892,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",28
2066,1.56830155703756,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",28
2067,1.59969069229527,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",28
2068,1.66191341556373,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",28
2069,1.65655508829065,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",28
2070,1.69218509244831,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",28
2071,1.83591732910349,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",28
2072,1.94289649420983,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",28
2073,2.0628567376404,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",28
2074,1.97038042198022,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",28
2075,2.04636479891775,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",28
2076,1.9922911065749,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",28
2077,1.97714200647937,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",28
2078,1.87657332234335,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",28
2079,1.94431008699831,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",28
2080,1.96477511172355,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",28
2081,2.05525059647613,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",28
2082,2.04411403041496,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",28
2083,2.14924917468392,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",28
2084,2.26868852703268,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",28
2085,2.29251094743051,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",28
2086,2.21549161092156,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",28
2087,2.19820198492476,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",28
2088,2.35608667281707,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",28
2089,2.41584313439301,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",28
2090,2.46530108598864,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",28
2091,2.53458060102122,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",28
2092,2.55123928793358,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",28
2093,2.60277580889232,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",28
2094,2.71388314617315,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",28
2095,2.77982080327632,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",28
2096,2.77461814022223,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",28
2097,2.69165786011945,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",28
2098,2.55707800418753,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",28
2099,2.6383640714937,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",28
2100,2.86899613683335,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",28
1850,-0.831571613859751,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",28
1851,-0.859615155508834,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",28
1852,-0.641534082422538,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",28
1853,-0.55407294868229,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",28
1854,-0.643849681506197,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",28
1855,-0.668616730241297,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",28
1856,-0.652388540799507,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",28
1857,-0.806428305523752,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",28
1858,-0.834452674913621,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",28
1859,-0.911489724252249,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",28
1860,-0.943704472217348,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",28
1861,-0.930288972035669,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",28
1862,-0.904640111353388,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",28
1863,-0.982986934703945,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",28
1864,-0.913750482006321,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",28
1865,-0.86954811713241,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",28
1866,-0.775157500479338,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",28
1867,-0.870587353451526,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",28
1868,-0.673289549296044,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",28
1869,-0.685891204162488,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",28
1870,-0.815468162473167,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",28
1871,-0.847429377397191,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",28
1872,-0.715176911030255,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",28
1873,-0.863419803405691,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",28
1874,-0.60726876160669,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",28
1875,-0.549953259702988,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",28
1876,-0.641494970498172,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",28
1877,-0.777511880380416,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",28
1878,-0.854118584154321,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",28
1879,-0.927916960073219,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",28
1880,-0.820811767401324,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",28
1881,-0.74325846211741,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",28
1882,-0.78203068052926,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",28
1883,-0.653467588724425,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",28
1884,-1.0817315924794,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",28
1885,-1.05933282573699,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",28
1886,-0.927604495720686,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",28
1887,-0.946226172560955,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",28
1888,-0.852961296945864,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",28
1889,-0.902413222745508,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",28
1890,-0.877962360746153,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",28
1891,-0.828380732541575,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",28
1892,-0.764688715522027,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",28
1893,-0.763213598203208,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",28
1894,-0.543890470821168,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",28
1895,-0.873670152065245,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",28
1896,-0.926486001500962,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",28
1897,-0.777172271674544,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",28
1898,-0.615244512710433,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",28
1899,-0.634837595146166,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",28
1900,-0.583797362559949,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",28
1901,-0.621404877691589,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",28
1902,-0.663499181473071,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",28
1903,-0.875139999190026,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",28
1904,-0.565365759846316,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",28
1905,-0.580402732039602,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",28
1906,-0.528646190653092,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",28
1907,-0.625389986506832,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",28
1908,-0.551624671122681,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",28
1909,-0.648056918031045,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",28
1910,-0.674226047784771,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",28
1911,-0.771773495625382,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",28
1912,-0.887186502285488,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",28
1913,-0.675976674109165,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",28
1914,-0.589610946100834,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",28
1915,-0.643248422307011,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",28
1916,-0.607261473776987,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",28
1917,-0.52907328673615,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",28
1918,-0.624951983035714,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",28
1919,-0.563745593619842,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",28
1920,-0.528054880562365,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",28
1921,-0.450039611810382,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",28
1922,-0.568047281662245,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",28
1923,-0.617200130549179,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",28
1924,-0.556359182902384,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",28
1925,-0.568828964843419,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",28
1926,-0.639321271023562,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",28
1927,-0.565067073549869,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",28
1928,-0.653104320944294,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",28
1929,-0.630328700594987,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",28
1930,-0.725906436774437,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",28
1931,-0.755384997985402,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",28
1932,-0.605481276970636,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",28
1933,-0.665517613553561,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",28
1934,-0.776676505940145,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",28
1935,-0.867992177452663,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",28
1936,-0.736650957098504,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",28
1937,-0.820492697832208,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",28
1938,-0.75196674966827,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",28
1939,-0.765285832626432,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",28
1940,-0.732070758409748,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",28
1941,-0.607420976441688,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",28
1942,-0.568382282998584,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",28
1943,-0.642433632836571,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",28
1944,-0.698968894116945,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",28
1945,-0.770002965297635,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",28
1946,-0.548153271086107,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",28
1947,-0.627594288961063,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",28
1948,-0.607318504652028,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",28
1949,-0.526144227974157,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",28
1950,-0.565041497981213,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",28
1951,-0.617495510725405,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",28
1952,-0.733474388668526,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",28
1953,-0.650460060597709,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",28
1954,-0.604227023606597,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",28
1955,-0.562683786714103,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",28
1956,-0.619797414952586,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",28
1957,-0.525263167918638,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",28
1958,-0.447015939912376,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",28
1959,-0.485157589355993,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",28
1960,-0.637509872820544,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",28
1961,-0.565530422661368,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",28
1962,-0.522705702416772,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",28
1963,-0.504693477863043,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",28
1964,-0.472828200352239,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",28
1965,-0.516178428686885,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",28
1966,-0.687362388237148,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",28
1967,-0.631754219408492,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",28
1968,-0.63170755188321,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",28
1969,-0.717832871398002,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",28
1970,-0.593609427346109,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",28
1971,-0.381025369557449,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",28
1972,-0.587842451358881,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",28
1973,-0.612245188781628,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",28
1974,-0.53043545249227,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",28
1975,-0.521133656307541,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",28
1976,-0.527355550272603,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",28
1977,-0.511329816967987,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",28
1978,-0.473896671004638,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",28
1979,-0.222496956259818,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",28
1980,-0.274571843668411,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",28
1981,-0.205799532172193,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",28
1982,-0.281047668873327,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",28
1983,-0.553735244079974,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",28
1984,-0.512954250528935,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",28
1985,-0.258693250936631,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",28
1986,-0.152389043203186,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",28
1987,-0.119989727767972,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",28
1988,-0.00434421966451737,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",28
1989,0.00818287002994111,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",28
1990,-0.0436422816621302,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",28
1991,-0.326573582630601,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",28
1992,-0.39188770849114,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",28
1993,-0.415557670433941,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",28
1994,-0.30874449011435,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",28
1995,-0.260576044505569,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",28
1996,-0.261595101299406,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",28
1997,-0.368262636140457,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",28
1998,-0.244894899549877,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",28
1999,-0.194012280657319,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",28
2000,-0.105452037048167,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",28
2001,-0.033232462133185,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",28
2002,-0.0112914497636325,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",28
2003,-0.0271415156702801,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",28
2004,0.0342588680637732,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",28
2005,-0.00197600075324544,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",28
2006,-0.124956878594162,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",28
2007,-0.0320375888930471,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",28
2008,0.0544601744666124,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",28
2009,0.10445114520769,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",28
2010,0.130915004285953,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",28
2011,0.117694906544102,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",28
2012,0.000955800053645817,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",28
2013,0.202732178618021,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",28
2014,0.423175929946012,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",28
2015,0.339388791931924,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",28
2016,0.311691873093707,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",28
2017,0.307112806084149,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",28
2018,0.218502887342936,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",28
2019,0.289440619244431,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",28
2020,0.254075414402735,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",28
2021,0.413339679381465,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",28
2022,0.66181892996093,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",28
2023,0.423256637812813,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",28
2024,0.477747075014179,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",28
2025,0.472232766185357,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",28
2026,0.550615306109137,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",28
2027,0.487232473352151,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",28
2028,0.468677378656082,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",28
2029,0.506068117687448,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",28
2030,0.662743847536149,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",28
