"year","value","variable","stitching_id","tol","archive","draw"
1945,-0.828380732541575,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",104
1946,-0.764688715522027,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",104
1947,-0.763213598203208,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",104
1948,-0.543890470821168,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",104
1949,-0.706529096452414,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",104
1950,-0.767554741161064,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",104
1951,-0.792277057154536,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",104
1952,-0.779976769229108,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",104
1953,-0.863608741170026,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",104
1954,-0.808760505675821,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",104
1955,-0.630786650414109,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",104
1956,-0.662583956827405,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",104
1957,-0.775807044738087,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",104
1958,-0.807192993056447,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",104
1959,-0.725174477730263,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",104
1960,-0.700537580257162,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",104
1961,-0.721624845683721,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",104
1962,-0.727601013754395,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",104
1963,-0.660894197349364,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",104
1964,-0.73973890334355,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",104
1965,-0.847395563641669,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",104
1966,-0.770654081821647,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",104
1967,-0.631754219408492,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",104
1968,-0.63170755188321,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",104
1969,-0.717832871398002,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",104
1970,-0.593609427346109,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",104
1971,-0.381025369557449,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",104
1972,-0.587842451358881,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",104
1973,-0.612245188781628,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",104
1974,-0.53043545249227,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",104
1975,-0.521133656307541,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",104
1976,-0.652418091796676,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",104
1977,-0.682975657164832,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",104
1978,-0.635471889381051,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",104
1979,-0.643401362786108,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",104
1980,-0.543751766950948,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",104
1981,-0.488803943186099,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",104
1982,-0.497688394032195,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",104
1983,-0.529644695945706,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",104
1984,-0.623206489485995,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",104
1985,-0.411113249311882,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",104
1986,-0.549320739099869,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",104
1987,-0.531421825496011,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",104
1988,-0.461475839455886,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",104
1989,-0.37638447028877,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",104
1990,-0.297107486332266,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",104
1991,-0.342844170159992,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",104
1992,-0.354492817134201,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",104
1993,-0.267191276108406,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",104
1994,-0.195404369679807,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",104
1995,-0.189656867867086,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",104
1996,-0.0774156298780895,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",104
1997,-0.125312823247782,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",104
1998,-0.105947976661298,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",104
1999,-0.0825282635631766,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",104
2000,-0.157384219584571,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",104
2001,-0.18976094944253,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",104
2002,-0.0846053625024865,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",104
2003,0.171195808871744,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",104
2004,0.160287356341144,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",104
2005,0.117358440887187,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",104
2006,0.254680945979146,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",104
2007,0.2706944956999,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",104
2008,0.0624400184273668,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",104
2009,0.0326032016463955,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",104
2010,0.0221968867125497,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",104
2011,0.0892175554837991,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",104
2012,0.190277504084406,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",104
2013,0.0900223729466916,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",104
2014,0.118431715787949,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",104
2015,0.24204319527189,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",104
2016,0.171731924054541,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",104
2017,0.165144817536031,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",104
2018,0.0839190711135416,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",104
2019,0.124908406628265,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",104
2020,0.146601809467427,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",104
2021,0.151039381319492,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",104
2022,0.155848467886074,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",104
2023,0.238547727446019,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",104
2024,0.312018379734411,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",104
2025,0.430447068164312,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",104
2026,0.270895124257663,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",104
2027,0.231439806132528,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",104
2028,0.239451084288817,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",104
2029,0.265827468311727,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",104
2030,0.486582822011485,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",104
2031,0.566043532603999,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",104
2032,0.464823294496966,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",104
2033,0.427333358683541,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",104
2034,0.392660135496101,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",104
2035,0.507572919358552,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",104
2036,0.598995183208615,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",104
2037,0.392993783262114,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",104
2038,0.423223111442383,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",104
2039,0.475570388366179,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",104
2040,0.421719736101181,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",104
2041,0.609311534022254,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",104
2042,0.562666471082991,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",104
2043,0.474370347197919,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",104
2044,0.626598366360099,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",104
2045,0.542667313189781,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",104
2046,0.576457301879145,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",104
2047,0.622974937098434,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",104
2048,0.662743847536149,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",104
2049,0.726944484250851,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",104
2050,0.774612418789218,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",104
2051,0.774566283209253,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",104
2052,0.695151840070309,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",104
2053,0.703301932630097,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",104
2054,0.779977973064376,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",104
2055,1.11068958056774,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",104
2056,1.1006578973666,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",104
2057,0.912067695361998,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",104
2058,0.89966115395913,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",104
2059,0.772322825637843,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",104
2060,0.858875049795699,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",104
2061,1.06820560356846,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",104
2062,1.19338106092601,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",104
2063,1.12215258564197,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",104
2064,1.08788042521905,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",104
2065,1.02987185344858,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",104
2066,0.869022466382546,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",104
2067,0.987213783727498,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",104
2068,1.12751054924212,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",104
2069,1.03453092407233,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",104
2070,1.0278571156594,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",104
2071,1.06385979060911,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",104
2072,1.09178630762852,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",104
2073,1.19552390694872,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",104
2074,1.15891615672041,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",104
2075,1.20872579631867,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",104
2076,1.36445875863387,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",104
2077,1.27038646132718,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",104
2078,1.37294878382625,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",104
2079,1.4195619565873,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",104
2080,1.48328735524393,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",104
2081,1.39049068805372,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",104
2082,1.39732555484397,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",104
2083,1.53953302855695,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",104
2084,1.3258760238399,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",104
2085,1.40533691624296,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",104
2086,1.42358841070245,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",104
2087,1.33659747309008,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",104
2088,1.38326191149753,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",104
2089,1.47166346828686,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",104
2090,1.52203410569433,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",104
2091,1.57348585562391,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",104
2092,1.52652252352345,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",104
2093,1.72902526616519,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",104
2094,1.70870658776226,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",104
2095,1.72977342318819,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",104
2096,1.66420037444084,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",104
2097,1.56374542334765,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",104
2098,1.50381276556118,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",104
2099,1.64729905267893,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",104
2100,1.8120218471721,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",104
1850,-0.801745147562656,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",104
1851,-0.690194440581422,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",104
1852,-0.810776246713601,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",104
1853,-0.868051665163478,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",104
1854,-0.913122854958544,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",104
1855,-1.02518340690057,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",104
1856,-0.968428115860604,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",104
1857,-0.803345133646587,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",104
1858,-0.835013931788524,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",104
1859,-1.01397503846459,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",104
1860,-1.01368643848326,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",104
1861,-1.01961238997535,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",104
1862,-0.989484250944997,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",104
1863,-1.12750392358197,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",104
1864,-1.10446873772196,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",104
1865,-0.915947837102919,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",104
1866,-1.01768529797044,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",104
1867,-1.04238231899359,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",104
1868,-1.19170276893766,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",104
1869,-0.995595001188747,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",104
1870,-0.905762214103277,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",104
1871,-1.01232051232756,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",104
1872,-0.959024900749512,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",104
1873,-0.92397591207714,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",104
1874,-1.01719616301949,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",104
1875,-1.0683279287183,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",104
1876,-0.93491559910143,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",104
1877,-1.00263832392352,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",104
1878,-1.09407917827338,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",104
1879,-1.02104611962972,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",104
1880,-1.10071199670148,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",104
1881,-0.942113065011483,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",104
1882,-0.8640013272435,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",104
1883,-0.951531262914386,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",104
1884,-1.28719166020005,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",104
1885,-1.30223938782649,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",104
1886,-1.00007594132359,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",104
1887,-1.04800323293404,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",104
1888,-1.08830677554658,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",104
1889,-0.960977682838063,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",104
1890,-1.01890684278754,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",104
1891,-1.03494097041704,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",104
1892,-0.994597413399617,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",104
1893,-0.934824563166273,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",104
1894,-0.919392599025855,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",104
1895,-1.09100065302965,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",104
1896,-1.16968985504644,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",104
1897,-1.04943938290825,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",104
1898,-1.15398800268991,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",104
1899,-1.02753188780247,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",104
1900,-1.0762961419361,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",104
1901,-1.01903073369999,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",104
1902,-1.01080815667302,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",104
1903,-0.99896423018356,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",104
1904,-1.16389625682433,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",104
1905,-1.23598601123871,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",104
1906,-1.15162815995438,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",104
1907,-0.89544449124611,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",104
1908,-0.88055651388521,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",104
1909,-0.923734454172916,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",104
1910,-0.939662109208086,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",104
1911,-0.855572037566674,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",104
1912,-0.89151674567654,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",104
1913,-0.775738995562506,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",104
1914,-0.721976614888831,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",104
1915,-0.855920860952608,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",104
1916,-0.820141795063591,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",104
1917,-0.713484124491117,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",104
1918,-0.808102415553776,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",104
1919,-0.71310986277723,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",104
1920,-0.777540610801793,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",104
1921,-0.888502336727413,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",104
1922,-0.644556298126588,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",104
1923,-0.738666246558751,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",104
1924,-0.661323366979843,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",104
1925,-0.684504227287164,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",104
1926,-0.807222607119286,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",104
1927,-0.923199305762694,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",104
1928,-0.970355922509214,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",104
1929,-0.874730419568948,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",104
1930,-0.719864849887529,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",104
1931,-0.846442171255546,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",104
1932,-0.885506892359331,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",104
1933,-0.907453748495698,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",104
1934,-0.928152838013943,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",104
1935,-0.906919923518672,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",104
1936,-0.851310978564754,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",104
1937,-0.763404107339966,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",104
1938,-0.674041747583203,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",104
1939,-1.11108725000275,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",104
1940,-0.895293548183702,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",104
1941,-0.887445479577082,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",104
1942,-0.785771122520316,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",104
1943,-0.777174565072414,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",104
1944,-0.679165924749043,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",104
1945,-0.725925748218742,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",104
1946,-0.731030380887717,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",104
1947,-0.834206753588944,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",104
1948,-0.830277794376343,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",104
1949,-0.831571613859751,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",104
1950,-0.859615155508834,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",104
1951,-0.641534082422538,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",104
1952,-0.55407294868229,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",104
1953,-0.643849681506197,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",104
1954,-0.668616730241297,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",104
1955,-0.652388540799507,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",104
1956,-0.806428305523752,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",104
1957,-0.834452674913621,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",104
1958,-0.623404395109958,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",104
1959,-0.768036182417518,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",104
1960,-0.833972560517566,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",104
1961,-0.818481024375558,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",104
1962,-0.802363584880197,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",104
1963,-0.773537320536718,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",104
1964,-0.545633701017948,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",104
1965,-0.651818828071384,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",104
1966,-0.701111220038854,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",104
1967,-0.807202450045963,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",104
1968,-0.617571887054737,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",104
1969,-0.614961190628549,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",104
1970,-0.701091581200615,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",104
1971,-0.54485939071543,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",104
1972,-0.50847870608726,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",104
1973,-0.6474265258949,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",104
1974,-0.71256299088509,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",104
1975,-0.580565799741635,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",104
1976,-0.732070758409748,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",104
1977,-0.607420976441688,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",104
1978,-0.568382282998584,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",104
1979,-0.642433632836571,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",104
1980,-0.698968894116945,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",104
1981,-0.770002965297635,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",104
1982,-0.548153271086107,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",104
1983,-0.627594288961063,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",104
1984,-0.607318504652028,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",104
1985,-0.527355550272603,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",104
1986,-0.511329816967987,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",104
1987,-0.473896671004638,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",104
1988,-0.222496956259818,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",104
1989,-0.274571843668411,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",104
1990,-0.205799532172193,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",104
1991,-0.281047668873327,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",104
1992,-0.553735244079974,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",104
