"year","value","variable","stitching_id","tol","archive","draw"
1945,-0.69777365787354,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",16
1946,-0.810339503833404,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",16
1947,-0.7363149821403,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",16
1948,-0.721489427948768,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",16
1949,-0.884777529480004,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",16
1950,-0.754057121167477,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",16
1951,-0.565157074116826,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",16
1952,-0.474050616604018,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",16
1953,-0.605017987117492,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",16
1954,-0.853395410284406,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",16
1955,-0.904295395745123,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",16
1956,-0.829002834555297,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",16
1957,-0.771453682779679,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",16
1958,-0.688041000605665,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",16
1959,-0.688622958358962,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",16
1960,-0.727044671268175,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",16
1961,-0.844174107796334,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",16
1962,-0.697832204528936,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",16
1963,-0.645975706855268,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",16
1964,-0.83566695704468,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",16
1965,-0.836863028364803,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",16
1966,-0.83732525837371,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",16
1967,-0.672702296810826,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",16
1968,-0.644772608469736,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",16
1969,-0.651405437377832,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",16
1970,-0.651778140551698,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",16
1971,-0.724870344927808,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",16
1972,-0.649088983006664,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",16
1973,-0.599198520830328,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",16
1974,-0.505354513134705,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",16
1975,-0.602554336910941,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",16
1976,-0.807202450045963,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",16
1977,-0.617571887054737,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",16
1978,-0.614961190628549,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",16
1979,-0.701091581200615,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",16
1980,-0.54485939071543,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",16
1981,-0.50847870608726,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",16
1982,-0.6474265258949,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",16
1983,-0.71256299088509,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",16
1984,-0.580565799741635,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",16
1985,-0.527355550272603,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",16
1986,-0.511329816967987,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",16
1987,-0.473896671004638,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",16
1988,-0.222496956259818,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",16
1989,-0.274571843668411,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",16
1990,-0.205799532172193,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",16
1991,-0.281047668873327,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",16
1992,-0.553735244079974,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",16
1993,-0.512954250528935,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",16
1994,-0.144095065103954,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",16
1995,-0.225365636840763,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",16
1996,-0.18796189878509,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",16
1997,-0.128051794524367,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",16
1998,-0.0744174244064197,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",16
1999,-0.023360474504841,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",16
2000,-0.0664404418621984,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",16
2001,0.0332599118886492,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",16
2002,0.0812997547653822,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",16
2003,-0.0271415156702801,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",16
2004,0.0342588680637732,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",16
2005,-0.00197600075324544,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",16
2006,-0.124956878594162,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",16
2007,-0.0320375888930471,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",16
2008,0.0544601744666124,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",16
2009,0.10445114520769,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",16
2010,0.130915004285953,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",16
2011,0.117694906544102,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",16
2012,0.178817078266661,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",16
2013,0.293758963304583,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",16
2014,0.169841918651116,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",16
2015,0.160853735692228,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",16
2016,0.154741435462768,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",16
2017,0.116168938254759,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",16
2018,0.361430875336794,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",16
2019,0.354888293938018,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",16
2020,0.278553985703752,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",16
2021,0.194552761503758,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",16
2022,0.219310294262982,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",16
2023,0.340441480215702,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",16
2024,0.333975408259732,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",16
2025,0.386935676866415,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",16
2026,0.412989197189177,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",16
2027,0.405222533705,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",16
2028,0.41722568507447,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",16
2029,0.305869852617889,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",16
2030,0.370792017869178,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",16
2031,0.462485746511618,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",16
2032,0.402753509671527,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",16
2033,0.418956307922087,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",16
2034,0.423598803242442,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",16
2035,0.44470358128757,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",16
2036,0.485260632621873,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",16
2037,0.434992047882531,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",16
2038,0.584215912016646,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",16
2039,0.535111704819428,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",16
2040,0.636207305704147,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",16
2041,0.673722037187872,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",16
2042,0.789812854849515,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",16
2043,0.732784011287833,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",16
2044,0.742516496118412,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",16
2045,0.787481539582586,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",16
2046,0.789763804870006,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",16
2047,0.636287529562992,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",16
2048,0.535440170827883,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",16
2049,0.643981238464903,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",16
2050,0.665788744649774,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",16
2051,0.83937550990737,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",16
2052,0.874855595239808,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",16
2053,0.846844760686679,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",16
2054,0.977519321405168,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",16
2055,0.845639035374745,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",16
2056,0.843148272277404,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",16
2057,0.912067695361998,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",16
2058,0.89966115395913,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",16
2059,0.772322825637843,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",16
2060,0.858875049795699,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",16
2061,1.06820560356846,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",16
2062,1.19338106092601,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",16
2063,1.12215258564197,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",16
2064,1.08788042521905,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",16
2065,1.02987185344858,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",16
2066,1.13060607326963,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",16
2067,1.1988997961252,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",16
2068,1.25270632732219,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",16
2069,1.18297805446798,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",16
2070,1.31518935459144,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",16
2071,1.3740122299435,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",16
2072,1.34449551040507,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",16
2073,1.35208783783099,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",16
2074,1.35746030872133,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",16
2075,1.20872579631867,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",16
2076,1.36445875863387,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",16
2077,1.27038646132718,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",16
2078,1.37294878382625,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",16
2079,1.4195619565873,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",16
2080,1.48328735524393,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",16
2081,1.39049068805372,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",16
2082,1.39732555484397,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",16
2083,1.53953302855695,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",16
2084,1.42250256234081,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",16
2085,1.40685924075791,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",16
2086,1.40899081391643,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",16
2087,1.45791068552057,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",16
2088,1.51201426943049,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",16
2089,1.62707266731644,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",16
2090,1.56508417487652,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",16
2091,1.50071921460261,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",16
2092,1.46487248214061,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",16
2093,1.5249437416972,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",16
2094,1.73195227096886,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",16
2095,1.65870145036178,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",16
2096,1.56051692540746,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",16
2097,1.64286718502916,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",16
2098,1.67471573265328,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",16
2099,1.81970094410326,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",16
2100,1.89489656846655,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",16
1850,-0.890884310980255,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",16
1851,-0.840997305665894,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",16
1852,-0.876107103342122,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",16
1853,-0.881674130776048,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",16
1854,-0.772796298288029,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",16
1855,-0.823328175955567,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",16
1856,-0.996851139226862,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",16
1857,-0.854021458817954,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",16
1858,-0.999912779568319,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",16
1859,-0.999997227274775,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",16
1860,-0.969465124670535,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",16
1861,-0.965148293316076,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",16
1862,-1.11059025118055,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",16
1863,-1.17989596102626,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",16
1864,-1.13803218894668,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",16
1865,-1.0930417149653,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",16
1866,-1.03098980528256,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",16
1867,-1.18857674503062,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",16
1868,-1.10631786409436,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",16
1869,-1.12569521671429,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",16
1870,-1.01441067197749,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",16
1871,-0.873764564317753,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",16
1872,-0.814338374647775,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",16
1873,-0.938140879910463,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",16
1874,-0.843176271251252,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",16
1875,-0.879593048884431,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",16
1876,-0.730551819215009,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",16
1877,-0.937460421269577,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",16
1878,-0.954821515674269,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",16
1879,-1.09944568399811,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",16
1880,-0.919484407102004,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",16
1881,-0.928356023712809,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",16
1882,-0.962672377663125,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",16
1883,-1.02157674708707,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",16
1884,-1.30228733493368,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",16
1885,-1.28591025250108,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",16
1886,-1.16389625682433,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",16
1887,-1.23598601123871,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",16
1888,-1.15162815995438,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",16
1889,-0.89544449124611,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",16
1890,-0.88055651388521,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",16
1891,-0.923734454172916,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",16
1892,-0.939662109208086,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",16
1893,-0.855572037566674,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",16
1894,-0.89151674567654,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",16
1895,-1.06842640859082,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",16
1896,-1.15360602037475,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",16
1897,-1.02232863879436,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",16
1898,-0.964827221631083,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",16
1899,-1.03664082558424,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",16
1900,-1.15063280377757,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",16
1901,-1.00357244848959,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",16
1902,-0.932660325909865,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",16
1903,-1.00614899760154,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",16
1904,-0.912002106154944,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",16
1905,-1.04808825888671,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",16
1906,-0.982284912416844,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",16
1907,-1.01524059871218,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",16
1908,-0.988896114113572,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",16
1909,-1.11286463896732,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",16
1910,-1.07429152909953,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",16
1911,-0.978767460178403,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",16
1912,-0.847590272196896,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",16
1913,-1.12490729329704,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",16
1914,-0.945970503672584,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",16
1915,-0.775925225062849,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",16
1916,-0.847078224320228,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",16
1917,-0.683694401772016,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",16
1918,-0.758619054428493,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",16
1919,-0.780334227128435,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",16
1920,-0.749375652821982,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",16
1921,-0.954428036399406,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",16
1922,-0.556852774543927,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",16
1923,-0.617881626081441,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",16
1924,-0.750223939914065,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",16
1925,-0.828130236903348,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",16
1926,-0.827536422395326,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",16
1927,-0.887103986233058,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",16
1928,-0.834745628086466,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",16
1929,-0.826512384185207,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",16
1930,-0.856626057822893,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",16
1931,-1.02293333813219,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",16
1932,-0.932973168771696,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",16
1933,-0.904044155665815,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",16
1934,-0.818435091908725,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",16
1935,-0.79390865295909,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",16
1936,-0.688457110263357,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",16
1937,-0.778564556805122,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",16
1938,-0.946506595754784,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",16
1939,-1.03588351232912,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",16
1940,-0.995278198410233,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",16
1941,-0.914531558256499,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",16
1942,-0.838562538521956,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",16
1943,-0.894666996696344,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",16
1944,-0.88341264088109,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",16
1945,-0.877138184001808,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",16
1946,-0.802488507640021,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",16
1947,-0.809287200595577,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",16
1948,-0.686298465275911,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",16
1949,-0.670749888899707,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",16
1950,-0.648263149719241,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",16
1951,-0.727035544605201,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",16
1952,-0.690352736778493,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",16
1953,-0.668506112597186,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",16
1954,-0.624105032530906,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",16
1955,-0.707731509505209,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",16
1956,-0.687375920061015,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",16
1957,-0.675111639176635,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",16
1958,-0.807192993056447,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",16
1959,-0.725174477730263,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",16
1960,-0.700537580257162,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",16
1961,-0.721624845683721,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",16
1962,-0.727601013754395,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",16
1963,-0.660894197349364,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",16
1964,-0.73973890334355,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",16
1965,-0.847395563641669,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",16
1966,-0.770654081821647,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",16
1967,-0.812008124434499,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",16
1968,-0.751647964499227,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",16
1969,-0.802086725693869,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",16
1970,-0.967853586846388,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",16
1971,-0.733056697359928,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",16
1972,-0.725453574849382,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",16
1973,-0.744659333851928,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",16
1974,-0.658372839133165,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",16
1975,-0.65267737992707,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",16
1976,-0.652418091796676,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",16
1977,-0.682975657164832,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",16
1978,-0.635471889381051,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",16
1979,-0.643401362786108,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",16
1980,-0.543751766950948,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",16
1981,-0.488803943186099,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",16
1982,-0.497688394032195,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",16
1983,-0.529644695945706,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",16
1984,-0.623206489485995,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",16
1985,-0.389195756892832,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",16
1986,-0.37738518952716,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",16
1987,-0.35755755630305,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",16
1988,-0.378276548879114,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",16
1989,-0.183255474650423,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",16
1990,-0.256823134523586,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",16
1991,-0.332061880629908,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",16
1992,-0.434243486037929,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",16
