"year","value","variable","stitching_id","tol","archive","draw"
2070,1.7978799132577,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",44
2071,1.64852577018058,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",44
2072,1.76863886845848,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",44
2073,1.67391234554589,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",44
2074,1.9279900970576,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",44
2075,1.81523156520365,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",44
2076,1.76953283923837,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",44
2077,1.85594869800144,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",44
2078,2.02064394041821,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",44
2079,2.14150777355957,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",44
2080,2.04832076600155,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",44
2081,2.04998217542703,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",44
2082,2.28957050911691,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",44
2083,2.24542250726256,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",44
2084,2.29193371564276,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",44
2085,2.43733981716559,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",44
2086,2.27359126495884,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",44
2087,2.20636294271611,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",44
2088,2.37871722469248,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",44
2089,2.5106327427373,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",44
2090,2.57454192910524,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",44
2091,2.56921924545367,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",44
2092,2.45996492492225,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",44
2093,2.60277580889232,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",44
2094,2.71388314617315,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",44
2095,2.77982080327632,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",44
2096,2.77461814022223,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",44
2097,2.69165786011945,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",44
2098,2.55707800418753,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",44
2099,2.6383640714937,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",44
2100,2.86899613683335,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",44
1850,-0.831571613859751,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",44
1851,-0.859615155508834,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",44
1852,-0.641534082422538,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",44
1853,-0.55407294868229,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",44
1854,-0.643849681506197,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",44
1855,-0.668616730241297,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",44
1856,-0.652388540799507,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",44
1857,-0.806428305523752,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",44
1858,-0.834452674913621,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",44
1859,-0.754459289037015,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",44
1860,-0.943835308550376,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",44
1861,-1.0432236915795,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",44
1862,-0.870825264048619,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",44
1863,-0.970548259891757,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",44
1864,-0.903696177157258,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",44
1865,-1.05730701589385,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",44
1866,-0.887057259022697,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",44
1867,-0.951066655886734,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",44
1868,-0.771927266504122,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",44
1869,-0.675743210291046,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",44
1870,-0.665836427350371,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",44
1871,-0.649471504332894,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",44
1872,-0.767458729037344,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",44
1873,-0.759078007490245,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",44
1874,-0.615015601615539,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",44
1875,-0.71792744749132,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",44
1876,-0.83535064389406,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",44
1877,-0.715303695740147,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",44
1878,-0.806791996377342,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",44
1879,-0.828221384432879,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",44
1880,-0.882040898807588,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",44
1881,-0.760863616399604,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",44
1882,-0.735527525081125,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",44
1883,-0.774665958278717,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",44
1884,-1.06266036576841,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",44
1885,-0.942726261159464,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",44
1886,-0.972739688022671,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",44
1887,-0.966452603388859,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",44
1888,-0.827643417775732,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",44
1889,-0.711785742658208,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",44
1890,-0.782665142671419,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",44
1891,-0.972326249819901,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",44
1892,-0.705607005707918,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",44
1893,-0.673128617326483,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",44
1894,-0.715117847984061,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",44
1895,-0.782058975972745,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",44
1896,-0.766418159695547,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",44
1897,-0.638002333875306,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",44
1898,-0.621737775139252,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",44
1899,-0.611282285685661,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",44
1900,-0.594684603534517,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",44
1901,-0.598236993810929,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",44
1902,-0.596517434167481,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",44
1903,-0.74642901291611,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",44
1904,-0.551657625555265,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",44
1905,-0.489193519149012,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",44
1906,-0.475495175445758,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",44
1907,-0.527037659070345,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",44
1908,-0.621992972202179,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",44
1909,-0.646921533749776,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",44
1910,-0.791298442051072,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",44
1911,-0.727515359665176,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",44
1912,-0.667153835871716,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",44
1913,-0.674939578344492,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",44
1914,-0.667908453202926,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",44
1915,-0.565214885986052,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",44
1916,-0.639846487394834,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",44
1917,-0.592275364971783,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",44
1918,-0.751833518957994,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",44
1919,-0.667735589188055,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",44
1920,-0.572287892903603,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",44
1921,-0.565987740136279,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",44
1922,-0.587632910118714,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",44
1923,-0.509787929853701,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",44
1924,-0.576377358011712,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",44
1925,-0.680436667668403,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",44
1926,-0.82399965927317,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",44
1927,-0.749098831680328,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",44
1928,-0.739058054076338,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",44
1929,-0.753269832489821,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",44
1930,-0.592932931692474,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",44
1931,-0.514865096200936,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",44
1932,-0.589191516121616,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",44
1933,-0.516913940190364,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",44
1934,-0.526544945942419,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",44
1935,-0.50243271083167,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",44
1936,-0.710507472850338,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",44
1937,-0.866219638897348,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",44
1938,-0.984608469785883,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",44
1939,-0.657467020133481,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",44
1940,-0.890934941866419,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",44
1941,-0.887711057693252,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",44
1942,-0.827069219625344,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",44
1943,-0.621196529641509,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",44
1944,-0.527280382933498,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",44
1945,-0.543534970394887,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",44
1946,-0.578431591799756,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",44
1947,-0.762954401157288,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",44
1948,-0.745408439105461,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",44
1949,-0.526144227974157,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",44
1950,-0.565041497981213,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",44
1951,-0.617495510725405,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",44
1952,-0.733474388668526,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",44
1953,-0.650460060597709,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",44
1954,-0.604227023606597,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",44
1955,-0.562683786714103,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",44
1956,-0.619797414952586,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",44
1957,-0.525263167918638,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",44
1958,-0.483738328465051,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",44
1959,-0.440554503929718,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",44
1960,-0.378222330687549,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",44
1961,-0.537386986168087,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",44
1962,-0.490315041541635,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",44
1963,-0.539638427846853,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",44
1964,-0.535445619089444,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",44
1965,-0.562998181326066,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",44
1966,-0.56870724358663,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",44
1967,-0.387558674392665,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",44
1968,-0.526131568065864,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",44
1969,-0.726623185811889,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",44
1970,-0.609714797677213,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",44
1971,-0.430794617258755,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",44
1972,-0.386868414466335,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",44
1973,-0.511339606465242,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",44
1974,-0.595467812806817,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",44
1975,-0.625143018676738,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",44
1976,-0.415316335723105,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",44
1977,-0.303142785447108,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",44
1978,-0.424730203047829,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",44
1979,-0.439439506070642,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",44
1980,-0.482049956108256,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",44
1981,-0.363351796996028,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",44
1982,-0.286348343320185,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",44
1983,-0.535114528581346,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",44
1984,-0.452696381967996,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",44
1985,-0.258693250936631,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",44
1986,-0.152389043203186,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",44
1987,-0.119989727767972,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",44
1988,-0.00434421966451737,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",44
1989,0.00818287002994111,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",44
1990,-0.0436422816621302,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",44
1991,-0.326573582630601,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",44
1992,-0.39188770849114,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",44
1993,-0.415557670433941,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",44
1994,-0.195404369679807,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",44
1995,-0.189656867867086,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",44
1996,-0.0774156298780895,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",44
1997,-0.125312823247782,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",44
1998,-0.105947976661298,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",44
1999,-0.0825282635631766,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",44
2000,-0.157384219584571,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",44
2001,-0.18976094944253,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",44
2002,-0.0846053625024865,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",44
2003,0.0348024520417312,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",44
2004,0.0129181178427302,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",44
2005,0.0952789717754285,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",44
2006,0.0880462995555149,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",44
2007,0.0654580294721541,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",44
2008,0.097582442572957,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",44
2009,-0.0153024789623259,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",44
2010,0.0780243470968571,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",44
2011,-0.0411165371793913,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",44
2012,0.125375211788764,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",44
2013,0.230511450853669,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",44
2014,0.241033785888874,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",44
2015,0.243163780967507,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",44
2016,0.338096650188731,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",44
2017,0.279437007597267,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",44
2018,0.348328727850003,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",44
2019,0.389484731765776,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",44
2020,0.416245027521086,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",44
2021,0.370792017869178,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",44
2022,0.462485746511618,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",44
2023,0.402753509671527,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",44
2024,0.418956307922087,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",44
2025,0.423598803242442,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",44
2026,0.44470358128757,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",44
2027,0.485260632621873,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",44
2028,0.434992047882531,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",44
2029,0.584215912016646,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",44
2030,0.576031290810022,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",44
2031,0.633639581551733,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",44
2032,0.47472777292802,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",44
2033,0.526086618160946,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",44
2034,0.696512569662275,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",44
2035,0.734902493753225,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",44
2036,0.759595433072661,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",44
2037,0.722592293795458,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",44
2038,0.905526402601311,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",44
2039,0.869022466382546,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",44
2040,0.987213783727498,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",44
2041,1.12751054924212,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",44
2042,1.03453092407233,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",44
2043,1.0278571156594,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",44
2044,1.06385979060911,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",44
2045,1.09178630762852,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",44
2046,1.19552390694872,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",44
2047,1.15891615672041,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",44
2048,1.18318726264357,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",44
2049,1.12094991367189,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",44
2050,1.08482675449261,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",44
2051,1.16149747302677,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",44
2052,1.12040799552932,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",44
2053,1.16670287118484,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",44
2054,1.28711243812961,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",44
2055,1.40123283294326,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",44
2056,1.38919009796297,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",44
2057,1.42475858904578,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",44
2058,1.55921705252234,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",44
2059,1.59790543862681,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",44
2060,1.38044449378253,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",44
2061,1.39450952216492,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",44
2062,1.5046030604139,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",44
2063,1.63049369791878,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",44
2064,1.5365906369085,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",44
2065,1.43565104878559,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",44
2066,1.66284331049837,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",44
2067,1.64141239091413,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",44
2068,1.68993956687711,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",44
2069,1.83944582139719,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",44
2070,1.89527557841745,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",44
2071,2.0406904675981,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",44
2072,1.96599034941471,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",44
2073,1.90914036775507,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",44
2074,1.94694310503303,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",44
2075,2.08872777725088,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",44
2076,2.23071823420798,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",44
2077,2.30387877648781,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",44
2078,2.30472376632645,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",44
2079,2.25345868476091,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",44
2080,2.322344873178,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",44
2081,2.21584276558019,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",44
2082,2.36218776979558,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",44
2083,2.43559677626467,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",44
2084,2.33202470631193,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",44
2085,2.35389925150912,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",44
2086,2.40217491683677,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",44
2087,2.52411250900371,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",44
2088,2.32584123281742,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",44
2089,2.40936611196082,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",44
2090,2.45530894416765,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",44
2091,2.55101390085065,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",44
2092,2.68551927567637,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",44
2093,2.68942724669074,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",44
2094,2.58150854451992,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",44
2095,2.60099434569781,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",44
2096,2.61650168953122,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",44
2097,2.78737096369929,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",44
2098,2.84029644402466,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",44
2099,2.79833668525578,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",44
2100,2.89423003097505,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",44
1850,-0.837823759374544,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",44
1851,-0.814369712755706,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",44
1852,-0.621041828371574,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",44
1853,-0.514268750436088,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",44
1854,-0.809321995717085,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",44
1855,-0.836903467021614,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",44
1856,-0.838686973257438,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",44
1857,-0.833600883293457,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",44
1858,-0.805813806721005,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",44
1859,-0.644556298126588,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",44
1860,-0.738666246558751,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",44
1861,-0.661323366979843,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",44
1862,-0.684504227287164,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",44
1863,-0.807222607119286,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",44
1864,-0.923199305762694,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",44
1865,-0.970355922509214,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",44
1866,-0.874730419568948,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",44
