"year","value","variable","stitching_id","tol","archive","draw"
1945,-0.828380732541575,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",52
1946,-0.764688715522027,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",52
1947,-0.763213598203208,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",52
1948,-0.543890470821168,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",52
1949,-0.807192993056447,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",52
1950,-0.725174477730263,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",52
1951,-0.700537580257162,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",52
1952,-0.721624845683721,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",52
1953,-0.727601013754395,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",52
1954,-0.660894197349364,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",52
1955,-0.73973890334355,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",52
1956,-0.847395563641669,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",52
1957,-0.770654081821647,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",52
1958,-0.87374079014694,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",52
1959,-0.95844412796356,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",52
1960,-0.931382282789002,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",52
1961,-0.754241464680604,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",52
1962,-0.813349007722195,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",52
1963,-0.781821407916311,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",52
1964,-0.908118914389945,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",52
1965,-0.882205780952802,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",52
1966,-0.844448901883482,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",52
1967,-0.771927266504122,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",52
1968,-0.675743210291046,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",52
1969,-0.665836427350371,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",52
1970,-0.649471504332894,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",52
1971,-0.767458729037344,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",52
1972,-0.759078007490245,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",52
1973,-0.615015601615539,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",52
1974,-0.71792744749132,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",52
1975,-0.83535064389406,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",52
1976,-0.526144227974157,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",52
1977,-0.565041497981213,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",52
1978,-0.617495510725405,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",52
1979,-0.733474388668526,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",52
1980,-0.650460060597709,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",52
1981,-0.604227023606597,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",52
1982,-0.562683786714103,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",52
1983,-0.619797414952586,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",52
1984,-0.525263167918638,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",52
1985,-0.389195756892832,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",52
1986,-0.37738518952716,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",52
1987,-0.35755755630305,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",52
1988,-0.378276548879114,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",52
1989,-0.183255474650423,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",52
1990,-0.256823134523586,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",52
1991,-0.332061880629908,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",52
1992,-0.434243486037929,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",52
1993,-0.35184396798752,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",52
1994,-0.144095065103954,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",52
1995,-0.225365636840763,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",52
1996,-0.18796189878509,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",52
1997,-0.128051794524367,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",52
1998,-0.0744174244064197,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",52
1999,-0.023360474504841,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",52
2000,-0.0664404418621984,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",52
2001,0.0332599118886492,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",52
2002,0.0812997547653822,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",52
2003,-0.0271415156702801,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",52
2004,0.0342588680637732,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",52
2005,-0.00197600075324544,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",52
2006,-0.124956878594162,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",52
2007,-0.0320375888930471,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",52
2008,0.0544601744666124,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",52
2009,0.10445114520769,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",52
2010,0.130915004285953,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",52
2011,0.117694906544102,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",52
2012,0.171195808871744,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",52
2013,0.160287356341144,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",52
2014,0.117358440887187,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",52
2015,0.239949312488363,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",52
2016,0.218844533817105,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",52
2017,0.0821329954607677,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",52
2018,0.039422831156628,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",52
2019,-0.053121159258751,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",52
2020,-0.0217572142011591,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",52
2021,0.124197361038682,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",52
2022,0.159721457435637,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",52
2023,0.235653465551366,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",52
2024,0.116352197939818,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",52
2025,0.19103319205874,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",52
2026,0.165233307337303,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",52
2027,0.171942083158171,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",52
2028,0.189874655588426,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",52
2029,0.335964114712567,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",52
2030,0.413339679381465,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",52
2031,0.66181892996093,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",52
2032,0.423256637812813,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",52
2033,0.477747075014179,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",52
2034,0.472232766185357,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",52
2035,0.550615306109137,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",52
2036,0.487232473352151,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",52
2037,0.468677378656082,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",52
2038,0.506068117687448,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",52
2039,0.475570388366179,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",52
2040,0.421719736101181,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",52
2041,0.609311534022254,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",52
2042,0.562666471082991,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",52
2043,0.474370347197919,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",52
2044,0.626598366360099,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",52
2045,0.542667313189781,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",52
2046,0.576457301879145,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",52
2047,0.622974937098434,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",52
2048,0.662743847536149,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",52
2049,0.726944484250851,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",52
2050,0.774612418789218,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",52
2051,0.774566283209253,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",52
2052,0.695151840070309,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",52
2053,0.703301932630097,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",52
2054,0.779977973064376,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",52
2055,1.11068958056774,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",52
2056,1.1006578973666,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",52
2057,0.992579280958864,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",52
2058,1.03429754555538,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",52
2059,1.02031965874806,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",52
2060,1.23102104961157,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",52
2061,1.26682403940305,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",52
2062,1.13479727119073,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",52
2063,1.09794614830633,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",52
2064,1.13291032735123,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",52
2065,1.06802068397707,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",52
2066,1.13060607326963,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",52
2067,1.1988997961252,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",52
2068,1.25270632732219,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",52
2069,1.18297805446798,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",52
2070,1.31518935459144,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",52
2071,1.3740122299435,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",52
2072,1.34449551040507,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",52
2073,1.35208783783099,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",52
2074,1.35746030872133,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",52
2075,1.18318726264357,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",52
2076,1.12094991367189,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",52
2077,1.08482675449261,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",52
2078,1.16149747302677,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",52
2079,1.12040799552932,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",52
2080,1.16670287118484,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",52
2081,1.28711243812961,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",52
2082,1.40123283294326,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",52
2083,1.38919009796297,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",52
2084,1.48557434048212,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",52
2085,1.43090425351409,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",52
2086,1.41594512397069,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",52
2087,1.5405736500195,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",52
2088,1.60903996547677,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",52
2089,1.47613473456926,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",52
2090,1.5316449151544,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",52
2091,1.56431792288544,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",52
2092,1.65927662174892,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",52
2093,1.72902526616519,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",52
2094,1.70870658776226,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",52
2095,1.72977342318819,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",52
2096,1.66420037444084,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",52
2097,1.56374542334765,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",52
2098,1.50381276556118,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",52
2099,1.64729905267893,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",52
2100,1.8120218471721,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",52
1850,-0.891294030478377,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",52
1851,-0.953608225961034,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",52
1852,-0.978257344486622,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",52
1853,-0.952297127788484,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",52
1854,-0.849505341789325,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",52
1855,-0.789314338494762,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",52
1856,-0.78926760786652,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",52
1857,-0.888871906776842,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",52
1858,-1.07062188844174,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",52
1859,-1.08286829664894,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",52
1860,-1.02726137156873,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",52
1861,-1.01449198230972,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",52
1862,-1.07527150126333,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",52
1863,-0.922713238355698,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",52
1864,-0.946101412542532,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",52
1865,-1.02172543433301,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",52
1866,-1.34804843597732,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",52
1867,-1.20158325299519,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",52
1868,-1.16389625682433,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",52
1869,-1.23598601123871,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",52
1870,-1.15162815995438,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",52
1871,-0.89544449124611,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",52
1872,-0.88055651388521,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",52
1873,-0.923734454172916,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",52
1874,-0.939662109208086,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",52
1875,-0.855572037566674,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",52
1876,-0.89151674567654,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",52
1877,-0.937460421269577,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",52
1878,-0.954821515674269,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",52
1879,-1.09944568399811,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",52
1880,-0.919484407102004,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",52
1881,-0.928356023712809,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",52
1882,-0.962672377663125,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",52
1883,-1.02157674708707,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",52
1884,-1.30228733493368,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",52
1885,-1.28591025250108,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",52
1886,-1.00733870578222,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",52
1887,-1.050645888632,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",52
1888,-1.11103051871999,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",52
1889,-0.991502289360255,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",52
1890,-1.0362999683793,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",52
1891,-0.918608085788776,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",52
1892,-1.04832255303933,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",52
1893,-1.11074427295745,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",52
1894,-0.993471568170207,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",52
1895,-1.19170276893766,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",52
1896,-0.995595001188747,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",52
1897,-0.905762214103277,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",52
1898,-1.01232051232756,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",52
1899,-0.959024900749512,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",52
1900,-0.92397591207714,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",52
1901,-1.01719616301949,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",52
1902,-1.0683279287183,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",52
1903,-0.93491559910143,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",52
1904,-1.04421509166281,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",52
1905,-1.02617126071289,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",52
1906,-0.978900752052823,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",52
1907,-1.07910079990671,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",52
1908,-0.979416974853393,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",52
1909,-0.882734754765181,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",52
1910,-0.937255102664551,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",52
1911,-0.91882639749025,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",52
1912,-0.713772270230891,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",52
1913,-1.03071069244066,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",52
1914,-0.883334197786667,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",52
1915,-0.726986541668396,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",52
1916,-0.769214352480958,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",52
1917,-0.777091814384846,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",52
1918,-0.792972402259181,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",52
1919,-0.719671274824066,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",52
1920,-0.9183612680078,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",52
1921,-0.828956108365162,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",52
1922,-0.801745147562656,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",52
1923,-0.690194440581422,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",52
1924,-0.810776246713601,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",52
1925,-0.868051665163478,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",52
1926,-0.913122854958544,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",52
1927,-1.02518340690057,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",52
1928,-0.968428115860604,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",52
1929,-0.803345133646587,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",52
1930,-0.835013931788524,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",52
1931,-0.801745147562656,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",52
1932,-0.690194440581422,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",52
1933,-0.810776246713601,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",52
1934,-0.868051665163478,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",52
1935,-0.913122854958544,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",52
1936,-1.02518340690057,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",52
1937,-0.968428115860604,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",52
1938,-0.803345133646587,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",52
1939,-0.835013931788524,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",52
1940,-0.930876538557186,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",52
1941,-1.03386467259355,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",52
1942,-0.945237895934213,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",52
1943,-0.984955844671902,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",52
1944,-0.889950212679082,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",52
1945,-0.854358705705465,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",52
1946,-0.886864458722414,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",52
1947,-0.784825663553249,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",52
1948,-0.735108080901625,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",52
1949,-0.817249137276974,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",52
1950,-0.717422042381088,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",52
1951,-0.606845808299056,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",52
1952,-0.702098571350518,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",52
1953,-0.630966110915949,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",52
1954,-0.658683769088555,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",52
1955,-0.741106842780425,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",52
1956,-0.715519836317583,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",52
1957,-0.671837408697513,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",52
1958,-0.741755275391824,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",52
1959,-0.774563708588914,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",52
1960,-0.838344301219081,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",52
1961,-0.754675561215549,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",52
1962,-0.793404898512165,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",52
1963,-0.834463511877402,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",52
1964,-0.901769002561593,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",52
1965,-0.823716872344903,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",52
1966,-0.654550979994156,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",52
1967,-0.782058975972745,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",52
1968,-0.766418159695547,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",52
1969,-0.638002333875306,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",52
1970,-0.621737775139252,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",52
1971,-0.611282285685661,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",52
1972,-0.594684603534517,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",52
1973,-0.598236993810929,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",52
1974,-0.596517434167481,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",52
1975,-0.74642901291611,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",52
1976,-0.732070758409748,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",52
1977,-0.607420976441688,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",52
1978,-0.568382282998584,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",52
1979,-0.642433632836571,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",52
1980,-0.698968894116945,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",52
1981,-0.770002965297635,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",52
1982,-0.548153271086107,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",52
1983,-0.627594288961063,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",52
1984,-0.607318504652028,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",52
1985,-0.411113249311882,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",52
1986,-0.549320739099869,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",52
1987,-0.531421825496011,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",52
1988,-0.461475839455886,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",52
1989,-0.37638447028877,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",52
1990,-0.297107486332266,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",52
1991,-0.342844170159992,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",52
1992,-0.354492817134201,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",52
