"year","value","variable","stitching_id","tol","archive","draw"
1942,-0.69288386875769,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",84
1943,-0.567995004665647,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",84
1944,-0.637228896068052,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",84
1945,-0.821192979706154,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",84
1946,-0.733271635157678,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",84
1947,-0.79972493685176,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",84
1948,-0.941039214363457,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",84
1949,-0.812008124434499,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",84
1950,-0.751647964499227,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",84
1951,-0.802086725693869,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",84
1952,-0.967853586846388,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",84
1953,-0.733056697359928,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",84
1954,-0.725453574849382,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",84
1955,-0.744659333851928,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",84
1956,-0.658372839133165,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",84
1957,-0.65267737992707,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",84
1958,-0.715303695740147,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",84
1959,-0.806791996377342,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",84
1960,-0.828221384432879,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",84
1961,-0.882040898807588,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",84
1962,-0.760863616399604,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",84
1963,-0.735527525081125,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",84
1964,-0.774665958278717,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",84
1965,-1.06266036576841,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",84
1966,-0.942726261159464,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",84
1967,-0.817249137276974,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",84
1968,-0.717422042381088,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",84
1969,-0.606845808299056,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",84
1970,-0.702098571350518,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",84
1971,-0.630966110915949,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",84
1972,-0.658683769088555,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",84
1973,-0.741106842780425,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",84
1974,-0.715519836317583,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",84
1975,-0.671837408697513,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",84
1976,-0.631754219408492,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",84
1977,-0.63170755188321,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",84
1978,-0.717832871398002,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",84
1979,-0.593609427346109,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",84
1980,-0.381025369557449,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",84
1981,-0.587842451358881,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",84
1982,-0.612245188781628,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",84
1983,-0.53043545249227,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",84
1984,-0.521133656307541,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",84
1985,-0.658507570515098,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",84
1986,-0.555745940905922,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",84
1987,-0.533927720907116,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",84
1988,-0.371580576203883,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",84
1989,-0.303804912704493,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",84
1990,-0.44999844010016,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",84
1991,-0.477578689201152,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",84
1992,-0.565622093214017,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",84
1993,-0.614849237693932,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",84
1994,-0.34246424459883,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",84
1995,-0.279140514537119,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",84
1996,-0.288699545393399,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",84
1997,-0.347391101096946,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",84
1998,-0.331897279258555,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",84
1999,-0.324642210115712,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",84
2000,-0.120244970055694,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",84
2001,0.00775267034526905,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",84
2002,0.194776084853459,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",84
2003,0.190277504084406,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",84
2004,0.0900223729466916,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",84
2005,0.118431715787949,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",84
2006,0.24204319527189,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",84
2007,0.171731924054541,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",84
2008,0.165144817536031,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",84
2009,0.0839190711135416,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",84
2010,0.124908406628265,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",84
2011,0.146601809467427,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",84
2012,-0.0683978492535857,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",84
2013,-0.105734756777281,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",84
2014,-0.0454272486812783,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",84
2015,0.0420363943319444,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",84
2016,0.0629456832922415,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",84
2017,0.227916214513584,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",84
2018,0.281130200739369,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",84
2019,0.105934693424842,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",84
2020,0.207480192131925,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",84
2021,0.461572185408897,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",84
2022,0.475959085368402,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",84
2023,0.398470330618466,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",84
2024,0.523675404785536,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",84
2025,0.473965159847296,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",84
2026,0.304864160682826,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",84
2027,0.411839937980005,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",84
2028,0.437772884423225,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",84
2029,0.648279180501845,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",84
2030,0.374200417990664,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",84
2031,0.306849252287122,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",84
2032,0.408773895328352,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",84
2033,0.686993786404003,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",84
2034,0.521268468289861,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",84
2035,0.455016673347473,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",84
2036,0.505832805191858,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",84
2037,0.650076703407933,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",84
2038,0.830654492934002,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",84
2039,0.887913019185646,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",84
2040,0.816165240045791,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",84
2041,0.849632854215258,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",84
2042,0.813578104746682,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",84
2043,0.868058409548439,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",84
2044,0.949040444776188,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",84
2045,0.86421217100559,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",84
2046,0.941720497442418,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",84
2047,1.04513299916994,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",84
2048,0.869022466382546,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",84
2049,0.987213783727498,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",84
2050,1.12751054924212,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",84
2051,1.03453092407233,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",84
2052,1.0278571156594,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",84
2053,1.06385979060911,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",84
2054,1.09178630762852,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",84
2055,1.19552390694872,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",84
2056,1.15891615672041,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",84
2057,1.42250256234081,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",84
2058,1.40685924075791,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",84
2059,1.40899081391643,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",84
2060,1.45791068552057,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",84
2061,1.51201426943049,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",84
2062,1.62707266731644,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",84
2063,1.56508417487652,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",84
2064,1.50071921460261,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",84
2065,1.46487248214061,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",84
2066,1.58352208451663,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",84
2067,1.58700267972256,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",84
2068,1.64222845479719,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",84
2069,1.80885300612528,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",84
2070,1.82817307693733,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",84
2071,1.79231710337029,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",84
2072,1.87204089950978,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",84
2073,1.95589321962694,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",84
2074,1.92263976238939,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",84
2075,1.95469119912474,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",84
2076,2.05469065691,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",84
2077,1.89356523210711,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",84
2078,2.00849229189447,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",84
2079,2.06538389135625,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",84
2080,1.97103430131665,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",84
2081,1.93703278480058,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",84
2082,2.02869709057342,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",84
2083,2.29535412010222,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",84
2084,2.26868852703268,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",84
2085,2.29251094743051,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",84
2086,2.21549161092156,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",84
2087,2.19820198492476,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",84
2088,2.35608667281707,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",84
2089,2.41584313439301,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",84
2090,2.46530108598864,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",84
2091,2.53458060102122,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",84
2092,2.55123928793358,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",84
2093,2.68942724669074,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",84
2094,2.58150854451992,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",84
2095,2.60099434569781,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",84
2096,2.61650168953122,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",84
2097,2.78737096369929,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",84
2098,2.84029644402466,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",84
2099,2.79833668525578,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",84
2100,2.89423003097505,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",84
1850,-0.741755275391824,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",84
1851,-0.774563708588914,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",84
1852,-0.838344301219081,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",84
1853,-0.754675561215549,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",84
1854,-0.793404898512165,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",84
1855,-0.834463511877402,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",84
1856,-0.901769002561593,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",84
1857,-0.823716872344903,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",84
1858,-0.654550979994156,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",84
1859,-0.848050893759648,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",84
1860,-0.866368142863394,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",84
1861,-0.914513955195616,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",84
1862,-0.943570963478749,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",84
1863,-1.07387088987485,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",84
1864,-1.08620187251535,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",84
1865,-1.0808692034862,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",84
1866,-1.0127387035285,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",84
1867,-1.06584307073393,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",84
1868,-0.812008124434499,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",84
1869,-0.751647964499227,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",84
1870,-0.802086725693869,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",84
1871,-0.967853586846388,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",84
1872,-0.733056697359928,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",84
1873,-0.725453574849382,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",84
1874,-0.744659333851928,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",84
1875,-0.658372839133165,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",84
1876,-0.65267737992707,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",84
1877,-0.715303695740147,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",84
1878,-0.806791996377342,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",84
1879,-0.828221384432879,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",84
1880,-0.882040898807588,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",84
1881,-0.760863616399604,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",84
1882,-0.735527525081125,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",84
1883,-0.774665958278717,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",84
1884,-1.06266036576841,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",84
1885,-0.942726261159464,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",84
1886,-0.972739688022671,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",84
1887,-0.966452603388859,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",84
1888,-0.827643417775732,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",84
1889,-0.711785742658208,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",84
1890,-0.782665142671419,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",84
1891,-0.972326249819901,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",84
1892,-0.705607005707918,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",84
1893,-0.673128617326483,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",84
1894,-0.715117847984061,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",84
1895,-0.817510417317294,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",84
1896,-0.693289499185596,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",84
1897,-0.594630802837116,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",84
1898,-0.865447256408459,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",84
1899,-0.932401155257878,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",84
1900,-0.867284823144757,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",84
1901,-0.845040568634545,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",84
1902,-0.660579766781098,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",84
1903,-0.723487524003644,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",84
1904,-0.782058975972745,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",84
1905,-0.766418159695547,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",84
1906,-0.638002333875306,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",84
1907,-0.621737775139252,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",84
1908,-0.611282285685661,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",84
1909,-0.594684603534517,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",84
1910,-0.598236993810929,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",84
1911,-0.596517434167481,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",84
1912,-0.74642901291611,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",84
1913,-0.714897311924858,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",84
1914,-0.592638652606922,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",84
1915,-0.580351248948148,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",84
1916,-0.600022977959213,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",84
1917,-0.640996511745755,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",84
1918,-0.608731788415582,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",84
1919,-0.607565849002015,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",84
1920,-0.717763435168933,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",84
1921,-0.49639941125605,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",84
1922,-0.475338464925358,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",84
1923,-0.54620483600138,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",84
1924,-0.473709608223942,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",84
1925,-0.561014691641901,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",84
1926,-0.578702007788308,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",84
1927,-0.681371527309921,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",84
1928,-0.665843666343903,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",84
1929,-0.579885259194498,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",84
1930,-0.657346646923202,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",84
1931,-0.514865096200936,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",84
1932,-0.589191516121616,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",84
1933,-0.516913940190364,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",84
1934,-0.526544945942419,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",84
1935,-0.50243271083167,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",84
1936,-0.710507472850338,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",84
1937,-0.866219638897348,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",84
1938,-0.984608469785883,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",84
1939,-0.657467020133481,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",84
1940,-0.675976674109165,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",84
1941,-0.589610946100834,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",84
1942,-0.643248422307011,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",84
1943,-0.607261473776987,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",84
1944,-0.52907328673615,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",84
1945,-0.624951983035714,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",84
1946,-0.563745593619842,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",84
1947,-0.528054880562365,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",84
1948,-0.450039611810382,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",84
1949,-0.715239891588567,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",84
1950,-0.614304022742886,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",84
1951,-0.611736805219834,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",84
1952,-0.714067308888048,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",84
1953,-0.808914432692006,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",84
1954,-0.692789020182772,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",84
1955,-0.596266641869704,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",84
1956,-0.629781861503943,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",84
1957,-0.918650864987967,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",84
1958,-0.6258040153877,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",84
1959,-0.495122365604402,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",84
1960,-0.419216695943305,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",84
1961,-0.38799735258948,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",84
1962,-0.558208915340401,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",84
1963,-0.572975927495406,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",84
1964,-0.552831558472406,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",84
1965,-0.555377891994965,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",84
1966,-0.496649630010154,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",84
1967,-0.653115703367575,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",84
1968,-0.574145913493908,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",84
1969,-0.38806577830303,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",84
1970,-0.514196934845813,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",84
1971,-0.381098283048686,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",84
1972,-0.590224641198006,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",84
1973,-0.551065766448346,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",84
1974,-0.479840889136085,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",84
1975,-0.459222864476146,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",84
1976,-0.411113249311882,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",84
1977,-0.549320739099869,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",84
1978,-0.531421825496011,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",84
1979,-0.461475839455886,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",84
1980,-0.37638447028877,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",84
1981,-0.297107486332266,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",84
1982,-0.342844170159992,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",84
1983,-0.354492817134201,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",84
1984,-0.267191276108406,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",84
1985,-0.258693250936631,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",84
1986,-0.152389043203186,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",84
1987,-0.119989727767972,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",84
1988,-0.00434421966451737,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",84
1989,0.00818287002994111,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",84
