"year","value","variable","stitching_id","tol","archive","draw"
1945,-0.725925748218742,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",44
1946,-0.731030380887717,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",44
1947,-0.834206753588944,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",44
1948,-0.830277794376343,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",44
1949,-0.771927266504122,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",44
1950,-0.675743210291046,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",44
1951,-0.665836427350371,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",44
1952,-0.649471504332894,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",44
1953,-0.767458729037344,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",44
1954,-0.759078007490245,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",44
1955,-0.615015601615539,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",44
1956,-0.71792744749132,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",44
1957,-0.83535064389406,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",44
1958,-0.755384997985402,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",44
1959,-0.605481276970636,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",44
1960,-0.665517613553561,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",44
1961,-0.776676505940145,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",44
1962,-0.867992177452663,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",44
1963,-0.736650957098504,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",44
1964,-0.820492697832208,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",44
1965,-0.75196674966827,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",44
1966,-0.765285832626432,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",44
1967,-0.967882230917269,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",44
1968,-0.755202230143709,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",44
1969,-0.702864790126455,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",44
1970,-0.696204350114897,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",44
1971,-0.752141207597106,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",44
1972,-0.60600489826669,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",44
1973,-0.582199414024672,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",44
1974,-0.841506035186057,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",44
1975,-0.727763752477301,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",44
1976,-0.652418091796676,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",44
1977,-0.682975657164832,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",44
1978,-0.635471889381051,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",44
1979,-0.643401362786108,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",44
1980,-0.543751766950948,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",44
1981,-0.488803943186099,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",44
1982,-0.497688394032195,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",44
1983,-0.529644695945706,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",44
1984,-0.623206489485995,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",44
1985,-0.514876107811801,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",44
1986,-0.38013414237804,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",44
1987,-0.318279564529462,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",44
1988,-0.288579500564822,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",44
1989,-0.223857363559375,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",44
1990,-0.27876733682541,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",44
1991,-0.199024114078213,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",44
1992,-0.397480357808092,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",44
1993,-0.326395974998661,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",44
1994,-0.195404369679807,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",44
1995,-0.189656867867086,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",44
1996,-0.0774156298780895,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",44
1997,-0.125312823247782,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",44
1998,-0.105947976661298,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",44
1999,-0.0825282635631766,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",44
2000,-0.157384219584571,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",44
2001,-0.18976094944253,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",44
2002,-0.0846053625024865,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",44
2003,-0.0271415156702801,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",44
2004,0.0342588680637732,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",44
2005,-0.00197600075324544,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",44
2006,-0.124956878594162,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",44
2007,-0.0320375888930471,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",44
2008,0.0544601744666124,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",44
2009,0.10445114520769,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",44
2010,0.130915004285953,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",44
2011,0.117694906544102,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",44
2012,0.171195808871744,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",44
2013,0.160287356341144,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",44
2014,0.117358440887187,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",44
2015,0.254680945979146,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",44
2016,0.2706944956999,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",44
2017,0.0624400184273668,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",44
2018,0.0326032016463955,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",44
2019,0.0221968867125497,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",44
2020,0.0892175554837991,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",44
2021,0.270108219227666,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",44
2022,0.265257728659606,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",44
2023,0.236067439487272,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",44
2024,0.140869355501877,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",44
2025,0.296384734320384,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",44
2026,0.322559278713868,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",44
2027,0.299164841759023,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",44
2028,0.406658995407668,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",44
2029,0.387667109195093,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",44
2030,0.309108447875985,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",44
2031,0.544823302752434,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",44
2032,0.468625556771087,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",44
2033,0.615385732852189,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",44
2034,0.637242730808623,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",44
2035,0.432738990945438,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",44
2036,0.47942773098913,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",44
2037,0.600378278216397,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",44
2038,0.678624359462503,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",44
2039,0.503229417204182,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",44
2040,0.475381464568216,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",44
2041,0.457338972297009,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",44
2042,0.535966727894674,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",44
2043,0.554459887554174,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",44
2044,0.519823172645545,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",44
2045,0.515865755565358,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",44
2046,0.647106452763808,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",44
2047,0.704192215117757,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",44
2048,0.626131752168646,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",44
2049,0.650058774324464,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",44
2050,0.714950097224175,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",44
2051,0.641398474481491,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",44
2052,0.751009187662135,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",44
2053,0.85035805089143,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",44
2054,0.797614521098808,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",44
2055,0.735376992046952,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",44
2056,0.886359738345334,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",44
2057,1.0059749206934,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",44
2058,1.01362112767202,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",44
2059,0.906379033631765,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",44
2060,1.05690628674665,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",44
2061,1.01038833625358,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",44
2062,1.27265623348023,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",44
2063,1.32289079501851,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",44
2064,1.28661221243567,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",44
2065,1.12208529325466,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",44
2066,1.27958354077117,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",44
2067,1.34193532546107,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",44
2068,1.24139482433202,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",44
2069,1.22603043475812,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",44
2070,1.22665185835234,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",44
2071,1.3488790896094,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",44
2072,1.49382580081937,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",44
2073,1.53179977345184,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",44
2074,1.44750214710842,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",44
2075,1.23601960228115,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",44
2076,1.17612620533828,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",44
2077,1.23177402864218,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",44
2078,1.25317483215389,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",44
2079,1.43820519751438,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",44
2080,1.48761103811847,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",44
2081,1.32276914686969,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",44
2082,1.3343640136539,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",44
2083,1.42716250731974,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",44
2084,1.28426004773115,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",44
2085,1.41418194997567,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",44
2086,1.49879850946581,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",44
2087,1.41546767454031,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",44
2088,1.33569687277168,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",44
2089,1.39988832658537,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",44
2090,1.50412444991838,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",44
2091,1.62494333398098,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",44
2092,1.4668873482064,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",44
2093,1.59097402591175,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",44
2094,1.60144015008063,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",44
2095,1.46340249009148,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",44
2096,1.6163822447549,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",44
2097,1.7978799132577,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",44
2098,1.64852577018058,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",44
2099,1.76863886845848,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",44
2100,1.67391234554589,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",44
1850,-0.890884310980255,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",44
1851,-0.840997305665894,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",44
1852,-0.876107103342122,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",44
1853,-0.881674130776048,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",44
1854,-0.772796298288029,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",44
1855,-0.823328175955567,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",44
1856,-0.996851139226862,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",44
1857,-0.854021458817954,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",44
1858,-0.999912779568319,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",44
1859,-1.00753971459704,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",44
1860,-1.01470262824347,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",44
1861,-1.11489034441405,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",44
1862,-1.19376833314635,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",44
1863,-1.12864468448635,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",44
1864,-1.09552460537446,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",44
1865,-1.1735948588377,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",44
1866,-1.27140118923069,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",44
1867,-1.11974494094272,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",44
1868,-1.02570065110507,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",44
1869,-0.999306305464529,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",44
1870,-1.12962390222282,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",44
1871,-1.08469054349507,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",44
1872,-0.965844577221844,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",44
1873,-1.03109853259599,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",44
1874,-0.970662758527624,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",44
1875,-0.753234966412663,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",44
1876,-0.897173474278304,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",44
1877,-1.00263832392352,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",44
1878,-1.09407917827338,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",44
1879,-1.02104611962972,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",44
1880,-1.10071199670148,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",44
1881,-0.942113065011483,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",44
1882,-0.8640013272435,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",44
1883,-0.951531262914386,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",44
1884,-1.28719166020005,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",44
1885,-1.30223938782649,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",44
1886,-1.07991773807038,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",44
1887,-1.03578881732409,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",44
1888,-1.13235216949232,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",44
1889,-0.997201533833277,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",44
1890,-1.06630488478669,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",44
1891,-1.07844925715716,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",44
1892,-0.951484626354329,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",44
1893,-0.958580989596783,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",44
1894,-0.981562164730974,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",44
1895,-1.09100065302965,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",44
1896,-1.16968985504644,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",44
1897,-1.04943938290825,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",44
1898,-1.15398800268991,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",44
1899,-1.02753188780247,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",44
1900,-1.0762961419361,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",44
1901,-1.01903073369999,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",44
1902,-1.01080815667302,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",44
1903,-0.99896423018356,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",44
1904,-1.06842640859082,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",44
1905,-1.15360602037475,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",44
1906,-1.02232863879436,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",44
1907,-0.964827221631083,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",44
1908,-1.03664082558424,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",44
1909,-1.15063280377757,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",44
1910,-1.00357244848959,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",44
1911,-0.932660325909865,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",44
1912,-1.00614899760154,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",44
1913,-1.12490729329704,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",44
1914,-0.945970503672584,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",44
1915,-0.775925225062849,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",44
1916,-0.847078224320228,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",44
1917,-0.683694401772016,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",44
1918,-0.758619054428493,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",44
1919,-0.780334227128435,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",44
1920,-0.749375652821982,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",44
1921,-0.954428036399406,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",44
1922,-0.925030530270078,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",44
1923,-0.895241657223494,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",44
1924,-0.826700463169459,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",44
1925,-0.918587447876462,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",44
1926,-0.945589144499422,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",44
1927,-0.982287121802131,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",44
1928,-0.87071088003853,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",44
1929,-0.960771319788648,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",44
1930,-0.859708864078129,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",44
1931,-1.02293333813219,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",44
1932,-0.932973168771696,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",44
1933,-0.904044155665815,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",44
1934,-0.818435091908725,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",44
1935,-0.79390865295909,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",44
1936,-0.688457110263357,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",44
1937,-0.778564556805122,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",44
1938,-0.946506595754784,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",44
1939,-1.03588351232912,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",44
1940,-0.862660309023909,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",44
1941,-0.981601722553478,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",44
1942,-0.972305730846813,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",44
1943,-0.896479609272603,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",44
1944,-0.807443942968462,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",44
1945,-0.794626207807369,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",44
1946,-0.684833399789454,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",44
1947,-0.740710943520412,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",44
1948,-0.725204241575,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",44
1949,-0.752904542981412,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",44
1950,-0.735193744158721,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",44
1951,-0.69288386875769,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",44
1952,-0.567995004665647,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",44
1953,-0.637228896068052,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",44
1954,-0.821192979706154,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",44
1955,-0.733271635157678,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",44
1956,-0.79972493685176,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",44
1957,-0.941039214363457,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",44
1958,-0.844739854511545,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",44
1959,-0.754994664438641,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",44
1960,-0.725643185459262,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",44
1961,-0.871733520716759,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",44
1962,-0.789883354495089,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",44
1963,-0.742071813916255,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",44
1964,-0.825403677186671,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",44
1965,-0.891283503712827,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",44
1966,-0.867529817557852,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",44
1967,-0.631754219408492,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",44
1968,-0.63170755188321,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",44
1969,-0.717832871398002,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",44
1970,-0.593609427346109,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",44
1971,-0.381025369557449,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",44
1972,-0.587842451358881,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",44
1973,-0.612245188781628,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",44
1974,-0.53043545249227,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",44
1975,-0.521133656307541,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",44
1976,-0.623385230655742,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",44
1977,-0.535894314759446,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",44
1978,-0.524138796279033,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",44
1979,-0.532066570308189,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",44
1980,-0.642587372052219,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",44
1981,-0.51539728649135,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",44
1982,-0.527549134762296,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",44
1983,-0.589707052850542,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",44
1984,-0.569442452099281,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",44
1985,-0.389195756892832,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",44
1986,-0.37738518952716,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",44
1987,-0.35755755630305,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",44
1988,-0.378276548879114,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",44
1989,-0.183255474650423,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",44
1990,-0.256823134523586,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",44
1991,-0.332061880629908,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",44
1992,-0.434243486037929,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",44
