"year","value","variable","stitching_id","tol","archive","draw"
1969,-0.611736805219834,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",195
1970,-0.714067308888048,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",195
1971,-0.808914432692006,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",195
1972,-0.692789020182772,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",195
1973,-0.596266641869704,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",195
1974,-0.629781861503943,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",195
1975,-0.918650864987967,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",195
1976,-0.714897311924858,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",195
1977,-0.592638652606922,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",195
1978,-0.580351248948148,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",195
1979,-0.600022977959213,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",195
1980,-0.640996511745755,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",195
1981,-0.608731788415582,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",195
1982,-0.607565849002015,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",195
1983,-0.717763435168933,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",195
1984,-0.49639941125605,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",195
1985,-0.514066568667488,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",195
1986,-0.530025262825973,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",195
1987,-0.388304986600986,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",195
1988,-0.47471059947253,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",195
1989,-0.354543466997484,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",195
1990,-0.267147496545476,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",195
1991,-0.295610175467118,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",195
1992,-0.29332316792653,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",195
1993,-0.335015202439763,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",195
1994,-0.34246424459883,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",195
1995,-0.279140514537119,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",195
1996,-0.288699545393399,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",195
1997,-0.347391101096946,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",195
1998,-0.331897279258555,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",195
1999,-0.324642210115712,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",195
2000,-0.120244970055694,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",195
2001,0.00775267034526905,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",195
2002,0.194776084853459,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",195
2003,0.124058223295151,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",195
2004,0.0861079244983216,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",195
2005,0.108348885898522,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",195
2006,0.182854429177326,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",195
2007,0.0764144058452416,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",195
2008,0.0737317791828787,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",195
2009,0.00343051839541886,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",195
2010,-0.0433087446505738,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",195
2011,0.066563149391925,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",195
2012,-0.0683978492535857,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",195
2013,-0.105734756777281,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",195
2014,-0.0454272486812783,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",195
2015,0.0420363943319444,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",195
2016,0.0629456832922415,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",195
2017,0.227916214513584,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",195
2018,0.281130200739369,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",195
2019,0.105934693424842,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",195
2020,0.207480192131925,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",195
2021,0.218640117603059,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",195
2022,0.360432944230297,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",195
2023,0.385181734728178,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",195
2024,0.277361802299481,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",195
2025,0.436932767058352,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",195
2026,0.615764706693369,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",195
2027,0.565930779849396,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",195
2028,0.427528036911042,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",195
2029,0.457985745535268,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",195
2030,0.374200417990664,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",195
2031,0.306849252287122,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",195
2032,0.408773895328352,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",195
2033,0.686993786404003,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",195
2034,0.521268468289861,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",195
2035,0.455016673347473,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",195
2036,0.505832805191858,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",195
2037,0.650076703407933,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",195
2038,0.830654492934002,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",195
2039,0.887913019185646,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",195
2040,0.816165240045791,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",195
2041,0.849632854215258,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",195
2042,0.813578104746682,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",195
2043,0.868058409548439,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",195
2044,0.949040444776188,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",195
2045,0.86421217100559,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",195
2046,0.941720497442418,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",195
2047,1.04513299916994,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",195
2048,0.92904941810616,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",195
2049,0.909055994332732,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",195
2050,0.992306806842237,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",195
2051,0.905651212549628,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",195
2052,1.10733183466658,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",195
2053,1.26203927858751,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",195
2054,1.22090559680152,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",195
2055,1.30508926389683,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",195
2056,1.26148505246834,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",195
2057,1.3258760238399,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",195
2058,1.40533691624296,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",195
2059,1.42358841070245,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",195
2060,1.33659747309008,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",195
2061,1.38326191149753,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",195
2062,1.47166346828686,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",195
2063,1.52203410569433,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",195
2064,1.57348585562391,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",195
2065,1.52652252352345,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",195
2066,1.58352208451663,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",195
2067,1.58700267972256,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",195
2068,1.64222845479719,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",195
2069,1.80885300612528,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",195
2070,1.82817307693733,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",195
2071,1.79231710337029,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",195
2072,1.87204089950978,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",195
2073,1.95589321962694,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",195
2074,1.92263976238939,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",195
2075,1.7984571185109,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",195
2076,1.99588849900437,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",195
2077,2.00733297119086,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",195
2078,1.96395800194421,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",195
2079,2.05958980658409,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",195
2080,2.1127579987816,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",195
2081,2.09799635931023,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",195
2082,2.0114140104352,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",195
2083,1.99962364066084,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",195
2084,2.26868852703268,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",195
2085,2.29251094743051,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",195
2086,2.21549161092156,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",195
2087,2.19820198492476,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",195
2088,2.35608667281707,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",195
2089,2.41584313439301,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",195
2090,2.46530108598864,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",195
2091,2.53458060102122,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",195
2092,2.55123928793358,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",195
2093,2.68942724669074,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",195
2094,2.58150854451992,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",195
2095,2.60099434569781,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",195
2096,2.61650168953122,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",195
2097,2.78737096369929,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",195
2098,2.84029644402466,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",195
2099,2.79833668525578,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",195
2100,2.89423003097505,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",195
1850,-0.890884310980255,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",195
1851,-0.840997305665894,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",195
1852,-0.876107103342122,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",195
1853,-0.881674130776048,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",195
1854,-0.772796298288029,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",195
1855,-0.823328175955567,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",195
1856,-0.996851139226862,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",195
1857,-0.854021458817954,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",195
1858,-0.999912779568319,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",195
1859,-0.973955059470313,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",195
1860,-0.999925614475103,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",195
1861,-1.02401039681018,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",195
1862,-0.882385363650656,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",195
1863,-0.889104792823332,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",195
1864,-0.945233851567707,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",195
1865,-0.886279392266772,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",195
1866,-0.941144486788914,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",195
1867,-1.17529754525464,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",195
1868,-0.673289549296044,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",195
1869,-0.685891204162488,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",195
1870,-0.815468162473167,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",195
1871,-0.847429377397191,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",195
1872,-0.715176911030255,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",195
1873,-0.863419803405691,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",195
1874,-0.60726876160669,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",195
1875,-0.549953259702988,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",195
1876,-0.641494970498172,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",195
1877,-0.777511880380416,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",195
1878,-0.854118584154321,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",195
1879,-0.927916960073219,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",195
1880,-0.820811767401324,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",195
1881,-0.74325846211741,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",195
1882,-0.78203068052926,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",195
1883,-0.653467588724425,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",195
1884,-1.0817315924794,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",195
1885,-1.05933282573699,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",195
1886,-0.775738995562506,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",195
1887,-0.721976614888831,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",195
1888,-0.855920860952608,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",195
1889,-0.820141795063591,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",195
1890,-0.713484124491117,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",195
1891,-0.808102415553776,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",195
1892,-0.71310986277723,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",195
1893,-0.777540610801793,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",195
1894,-0.888502336727413,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",195
1895,-0.967882230917269,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",195
1896,-0.755202230143709,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",195
1897,-0.702864790126455,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",195
1898,-0.696204350114897,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",195
1899,-0.752141207597106,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",195
1900,-0.60600489826669,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",195
1901,-0.582199414024672,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",195
1902,-0.841506035186057,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",195
1903,-0.727763752477301,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",195
1904,-0.789847198356199,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",195
1905,-0.691190177879037,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",195
1906,-0.672876452457842,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",195
1907,-0.731988218541176,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",195
1908,-0.586228906705344,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",195
1909,-0.675569684403456,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",195
1910,-0.802160058177435,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",195
1911,-0.779443484783371,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",195
1912,-0.65221002533184,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",195
1913,-0.675976674109165,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",195
1914,-0.589610946100834,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",195
1915,-0.643248422307011,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",195
1916,-0.607261473776987,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",195
1917,-0.52907328673615,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",195
1918,-0.624951983035714,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",195
1919,-0.563745593619842,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",195
1920,-0.528054880562365,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",195
1921,-0.450039611810382,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",195
1922,-0.526144227974157,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",195
1923,-0.565041497981213,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",195
1924,-0.617495510725405,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",195
1925,-0.733474388668526,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",195
1926,-0.650460060597709,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",195
1927,-0.604227023606597,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",195
1928,-0.562683786714103,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",195
1929,-0.619797414952586,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",195
1930,-0.525263167918638,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",195
1931,-0.706529096452414,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",195
1932,-0.767554741161064,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",195
1933,-0.792277057154536,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",195
1934,-0.779976769229108,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",195
1935,-0.863608741170026,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",195
1936,-0.808760505675821,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",195
1937,-0.630786650414109,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",195
1938,-0.662583956827405,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",195
1939,-0.775807044738087,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",195
1940,-0.807202450045963,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",195
1941,-0.617571887054737,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",195
1942,-0.614961190628549,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",195
1943,-0.701091581200615,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",195
1944,-0.54485939071543,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",195
1945,-0.50847870608726,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",195
1946,-0.6474265258949,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",195
1947,-0.71256299088509,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",195
1948,-0.580565799741635,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",195
1949,-0.565365759846316,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",195
1950,-0.580402732039602,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",195
1951,-0.528646190653092,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",195
1952,-0.625389986506832,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",195
1953,-0.551624671122681,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",195
1954,-0.648056918031045,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",195
1955,-0.674226047784771,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",195
1956,-0.771773495625382,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",195
1957,-0.887186502285488,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",195
1958,-0.480442149840826,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",195
1959,-0.515359194942846,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",195
1960,-0.42891100641765,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",195
1961,-0.531304766983908,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",195
1962,-0.64648046783276,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",195
1963,-0.694108094319915,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",195
1964,-0.638155933632675,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",195
1965,-0.424055519616275,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",195
1966,-0.321261307065413,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",195
1967,-0.623385230655742,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",195
1968,-0.535894314759446,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",195
1969,-0.524138796279033,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",195
1970,-0.532066570308189,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",195
1971,-0.642587372052219,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",195
1972,-0.51539728649135,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",195
1973,-0.527549134762296,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",195
1974,-0.589707052850542,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",195
1975,-0.569442452099281,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",195
1976,-0.597904854561136,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",195
1977,-0.609425274614125,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",195
1978,-0.624698544430828,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",195
1979,-0.506340711650751,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",195
1980,-0.43184552219526,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",195
1981,-0.230928821956411,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",195
1982,-0.343072209620971,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",195
1983,-0.510875742953885,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",195
1984,-0.288384756291521,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",195
1985,-0.258693250936631,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",195
1986,-0.152389043203186,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",195
1987,-0.119989727767972,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",195
1988,-0.00434421966451737,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",195
1989,0.00818287002994111,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",195
1990,-0.0436422816621302,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",195
1991,-0.326573582630601,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",195
1992,-0.39188770849114,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",195
1993,-0.415557670433941,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",195
1994,-0.176513059201056,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",195
1995,-0.198390962027531,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",195
1996,-0.206532940407669,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",195
1997,-0.0800621191047526,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",195
1998,-0.154314156527676,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",195
1999,-0.0916338181178844,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",195
2000,-0.125016706041208,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",195
2001,-0.109266776034474,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",195
2002,0.115828182597909,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",195
2003,0.0190888941875187,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",195
2004,-0.0581087748211644,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",195
2005,0.0169167401392656,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",195
2006,0.117212153669811,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",195
2007,0.0775321909986246,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",195
2008,0.12078274142732,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",195
2009,-0.0465206640035376,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",195
2010,0.0744045352044509,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",195
2011,0.0792398727605246,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",195
2012,0.215581837144612,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",195
2013,0.27276505467097,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",195
2014,0.246981283086427,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",195
2015,0.19572546441043,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",195
2016,0.274467927518856,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",195
