"year","value","variable","stitching_id","tol","archive","draw"
1945,-0.670456471906448,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",191
1946,-0.6228140709066,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",191
1947,-0.755310755833875,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",191
1948,-0.66798117420808,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",191
1949,-0.821173631384283,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",191
1950,-0.742012429310591,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",191
1951,-0.739313873464482,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",191
1952,-0.628601873691252,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",191
1953,-0.580565104067716,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",191
1954,-0.821485823355317,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",191
1955,-0.76096928730442,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",191
1956,-0.753350707132938,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",191
1957,-0.735053656720368,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",191
1958,-0.789847198356199,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",191
1959,-0.691190177879037,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",191
1960,-0.672876452457842,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",191
1961,-0.731988218541176,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",191
1962,-0.586228906705344,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",191
1963,-0.675569684403456,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",191
1964,-0.802160058177435,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",191
1965,-0.779443484783371,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",191
1966,-0.65221002533184,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",191
1967,-0.79673255890873,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",191
1968,-0.69240549341481,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",191
1969,-0.536876480594799,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",191
1970,-0.63781076466563,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",191
1971,-0.773217390272293,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",191
1972,-0.548596909113712,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",191
1973,-0.578745552054897,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",191
1974,-0.586603811719101,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",191
1975,-0.551298792431282,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",191
1976,-0.387558674392665,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",191
1977,-0.526131568065864,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",191
1978,-0.726623185811889,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",191
1979,-0.609714797677213,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",191
1980,-0.430794617258755,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",191
1981,-0.386868414466335,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",191
1982,-0.511339606465242,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",191
1983,-0.595467812806817,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",191
1984,-0.625143018676738,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",191
1985,-0.389195756892832,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",191
1986,-0.37738518952716,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",191
1987,-0.35755755630305,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",191
1988,-0.378276548879114,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",191
1989,-0.183255474650423,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",191
1990,-0.256823134523586,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",191
1991,-0.332061880629908,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",191
1992,-0.434243486037929,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",191
1993,-0.35184396798752,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",191
1994,-0.144095065103954,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",191
1995,-0.225365636840763,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",191
1996,-0.18796189878509,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",191
1997,-0.128051794524367,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",191
1998,-0.0744174244064197,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",191
1999,-0.023360474504841,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",191
2000,-0.0664404418621984,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",191
2001,0.0332599118886492,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",191
2002,0.0812997547653822,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",191
2003,0.171195808871744,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",191
2004,0.160287356341144,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",191
2005,0.117358440887187,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",191
2006,0.254680945979146,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",191
2007,0.2706944956999,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",191
2008,0.0624400184273668,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",191
2009,0.0326032016463955,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",191
2010,0.0221968867125497,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",191
2011,0.0892175554837991,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",191
2012,0.178817078266661,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",191
2013,0.293758963304583,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",191
2014,0.169841918651116,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",191
2015,0.160853735692228,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",191
2016,0.154741435462768,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",191
2017,0.116168938254759,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",191
2018,0.361430875336794,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",191
2019,0.354888293938018,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",191
2020,0.278553985703752,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",191
2021,0.151039381319492,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",191
2022,0.155848467886074,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",191
2023,0.238547727446019,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",191
2024,0.312018379734411,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",191
2025,0.430447068164312,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",191
2026,0.270895124257663,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",191
2027,0.231439806132528,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",191
2028,0.239451084288817,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",191
2029,0.265827468311727,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",191
2030,0.309108447875985,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",191
2031,0.544823302752434,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",191
2032,0.468625556771087,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",191
2033,0.615385732852189,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",191
2034,0.637242730808623,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",191
2035,0.432738990945438,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",191
2036,0.47942773098913,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",191
2037,0.600378278216397,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",191
2038,0.678624359462503,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",191
2039,0.503229417204182,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",191
2040,0.475381464568216,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",191
2041,0.457338972297009,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",191
2042,0.535966727894674,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",191
2043,0.554459887554174,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",191
2044,0.519823172645545,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",191
2045,0.515865755565358,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",191
2046,0.647106452763808,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",191
2047,0.704192215117757,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",191
2048,0.672728947686267,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",191
2049,0.58984142800108,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",191
2050,0.600708989400175,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",191
2051,0.797341638740079,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",191
2052,0.974771979990066,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",191
2053,0.921148889447579,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",191
2054,0.904473668736557,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",191
2055,0.969562893636464,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",191
2056,1.04121715021665,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",191
2057,0.992579280958864,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",191
2058,1.03429754555538,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",191
2059,1.02031965874806,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",191
2060,1.23102104961157,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",191
2061,1.26682403940305,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",191
2062,1.13479727119073,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",191
2063,1.09794614830633,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",191
2064,1.13291032735123,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",191
2065,1.06802068397707,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",191
2066,1.42250256234081,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",191
2067,1.40685924075791,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",191
2068,1.40899081391643,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",191
2069,1.45791068552057,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",191
2070,1.51201426943049,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",191
2071,1.62707266731644,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",191
2072,1.56508417487652,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",191
2073,1.50071921460261,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",191
2074,1.46487248214061,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",191
2075,1.20872579631867,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",191
2076,1.36445875863387,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",191
2077,1.27038646132718,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",191
2078,1.37294878382625,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",191
2079,1.4195619565873,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",191
2080,1.48328735524393,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",191
2081,1.39049068805372,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",191
2082,1.39732555484397,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",191
2083,1.53953302855695,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",191
2084,1.48557434048212,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",191
2085,1.43090425351409,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",191
2086,1.41594512397069,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",191
2087,1.5405736500195,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",191
2088,1.60903996547677,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",191
2089,1.47613473456926,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",191
2090,1.5316449151544,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",191
2091,1.56431792288544,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",191
2092,1.65927662174892,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",191
2093,1.46990994599508,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",191
2094,1.47195771707658,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",191
2095,1.59253899229407,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",191
2096,1.61324195996042,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",191
2097,1.72501906083573,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",191
2098,1.80168432635634,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",191
2099,1.58314126541791,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",191
2100,1.65539714112663,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",191
1850,-0.973955059470313,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",191
1851,-0.999925614475103,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",191
1852,-1.02401039681018,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",191
1853,-0.882385363650656,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",191
1854,-0.889104792823332,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",191
1855,-0.945233851567707,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",191
1856,-0.886279392266772,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",191
1857,-0.941144486788914,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",191
1858,-1.17529754525464,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",191
1859,-1.12653208131161,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",191
1860,-1.1151767371037,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",191
1861,-0.946861587510455,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",191
1862,-0.927990572947863,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",191
1863,-1.0138311888478,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",191
1864,-1.09378165639407,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",191
1865,-1.22578598577417,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",191
1866,-1.04183859406811,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",191
1867,-0.954154820271185,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",191
1868,-1.10631786409436,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",191
1869,-1.12569521671429,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",191
1870,-1.01441067197749,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",191
1871,-0.873764564317753,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",191
1872,-0.814338374647775,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",191
1873,-0.938140879910463,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",191
1874,-0.843176271251252,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",191
1875,-0.879593048884431,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",191
1876,-0.730551819215009,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",191
1877,-1.00263832392352,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",191
1878,-1.09407917827338,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",191
1879,-1.02104611962972,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",191
1880,-1.10071199670148,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",191
1881,-0.942113065011483,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",191
1882,-0.8640013272435,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",191
1883,-0.951531262914386,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",191
1884,-1.28719166020005,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",191
1885,-1.30223938782649,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",191
1886,-1.06842640859082,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",191
1887,-1.15360602037475,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",191
1888,-1.02232863879436,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",191
1889,-0.964827221631083,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",191
1890,-1.03664082558424,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",191
1891,-1.15063280377757,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",191
1892,-1.00357244848959,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",191
1893,-0.932660325909865,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",191
1894,-1.00614899760154,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",191
1895,-1.02570065110507,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",191
1896,-0.999306305464529,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",191
1897,-1.12962390222282,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",191
1898,-1.08469054349507,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",191
1899,-0.965844577221844,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",191
1900,-1.03109853259599,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",191
1901,-0.970662758527624,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",191
1902,-0.753234966412663,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",191
1903,-0.897173474278304,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",191
1904,-1.02340644733334,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",191
1905,-0.865098363883078,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",191
1906,-0.914364207144672,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",191
1907,-0.9367596258856,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",191
1908,-0.967836821064907,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",191
1909,-0.942508986154337,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",191
1910,-0.906171894767454,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",191
1911,-0.974744237481275,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",191
1912,-0.898643676858626,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",191
1913,-0.741755275391824,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",191
1914,-0.774563708588914,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",191
1915,-0.838344301219081,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",191
1916,-0.754675561215549,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",191
1917,-0.793404898512165,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",191
1918,-0.834463511877402,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",191
1919,-0.901769002561593,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",191
1920,-0.823716872344903,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",191
1921,-0.654550979994156,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",191
1922,-0.644556298126588,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",191
1923,-0.738666246558751,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",191
1924,-0.661323366979843,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",191
1925,-0.684504227287164,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",191
1926,-0.807222607119286,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",191
1927,-0.923199305762694,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",191
1928,-0.970355922509214,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",191
1929,-0.874730419568948,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",191
1930,-0.719864849887529,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",191
1931,-0.925030530270078,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",191
1932,-0.895241657223494,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",191
1933,-0.826700463169459,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",191
1934,-0.918587447876462,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",191
1935,-0.945589144499422,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",191
1936,-0.982287121802131,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",191
1937,-0.87071088003853,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",191
1938,-0.960771319788648,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",191
1939,-0.859708864078129,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",191
1940,-0.942909760379791,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",191
1941,-0.819497437673192,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",191
1942,-0.867262421499674,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",191
1943,-0.711204951833622,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",191
1944,-0.557266436617226,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",191
1945,-0.800653876857211,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",191
1946,-0.832640889381139,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",191
1947,-0.861891652525799,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",191
1948,-0.915227823588168,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",191
1949,-0.884777529480004,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",191
1950,-0.754057121167477,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",191
1951,-0.565157074116826,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",191
1952,-0.474050616604018,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",191
1953,-0.605017987117492,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",191
1954,-0.853395410284406,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",191
1955,-0.904295395745123,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",191
1956,-0.829002834555297,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",191
1957,-0.771453682779679,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",191
1958,-0.837823759374544,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",191
1959,-0.814369712755706,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",191
1960,-0.621041828371574,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",191
1961,-0.514268750436088,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",191
1962,-0.809321995717085,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",191
1963,-0.836903467021614,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",191
1964,-0.838686973257438,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",191
1965,-0.833600883293457,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",191
1966,-0.805813806721005,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",191
1967,-0.625776747960344,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",191
1968,-0.785190084107683,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",191
1969,-0.737641643886207,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",191
1970,-0.724968883315057,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",191
1971,-0.684901513344755,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",191
1972,-0.627055640898448,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",191
1973,-0.681121013621862,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",191
1974,-0.732224399792244,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",191
1975,-0.816219502582442,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",191
1976,-0.807202450045963,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",191
1977,-0.617571887054737,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",191
1978,-0.614961190628549,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",191
1979,-0.701091581200615,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",191
1980,-0.54485939071543,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",191
1981,-0.50847870608726,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",191
1982,-0.6474265258949,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",191
1983,-0.71256299088509,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",191
1984,-0.580565799741635,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",191
1985,-0.514876107811801,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",191
1986,-0.38013414237804,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",191
1987,-0.318279564529462,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",191
1988,-0.288579500564822,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",191
1989,-0.223857363559375,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",191
1990,-0.27876733682541,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",191
1991,-0.199024114078213,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",191
1992,-0.397480357808092,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",191
