"year","value","variable","stitching_id","tol","archive","draw"
1971,-0.605017987117492,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",121
1972,-0.853395410284406,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",121
1973,-0.904295395745123,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",121
1974,-0.829002834555297,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",121
1975,-0.771453682779679,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",121
1976,-0.714897311924858,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",121
1977,-0.592638652606922,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",121
1978,-0.580351248948148,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",121
1979,-0.600022977959213,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",121
1980,-0.640996511745755,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",121
1981,-0.608731788415582,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",121
1982,-0.607565849002015,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",121
1983,-0.717763435168933,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",121
1984,-0.49639941125605,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",121
1985,-0.594693265736623,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",121
1986,-0.415387648155104,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",121
1987,-0.365903572274817,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",121
1988,-0.436562651822442,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",121
1989,-0.514460161432851,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",121
1990,-0.388479165280273,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",121
1991,-0.296110470979272,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",121
1992,-0.342423673725364,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",121
1993,-0.422614285478744,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",121
1994,-0.34246424459883,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",121
1995,-0.279140514537119,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",121
1996,-0.288699545393399,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",121
1997,-0.347391101096946,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",121
1998,-0.331897279258555,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",121
1999,-0.324642210115712,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",121
2000,-0.120244970055694,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",121
2001,0.00775267034526905,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",121
2002,0.194776084853459,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",121
2003,0.190277504084406,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",121
2004,0.0900223729466916,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",121
2005,0.118431715787949,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",121
2006,0.24204319527189,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",121
2007,0.171731924054541,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",121
2008,0.165144817536031,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",121
2009,0.0839190711135416,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",121
2010,0.124908406628265,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",121
2011,0.146601809467427,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",121
2012,-0.125533980326054,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",121
2013,-0.0887244046199953,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",121
2014,-0.0112679423731379,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",121
2015,0.142805343358077,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",121
2016,0.0181726080059548,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",121
2017,0.0712774038412363,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",121
2018,0.210322808027513,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",121
2019,0.127807249425246,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",121
2020,0.0953086805130852,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",121
2021,0.429396429467829,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",121
2022,0.369011075321396,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",121
2023,0.418620397210191,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",121
2024,0.436022457768161,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",121
2025,0.46845434444316,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",121
2026,0.490407194567013,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",121
2027,0.363344721613828,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",121
2028,0.415986237015943,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",121
2029,0.43795948395632,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",121
2030,0.257991510079762,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",121
2031,0.368525121206005,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",121
2032,0.391818760887645,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",121
2033,0.496716575132893,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",121
2034,0.465655268961711,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",121
2035,0.565723089910875,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",121
2036,0.644850763829709,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",121
2037,0.650840441731418,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",121
2038,0.577161157162266,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",121
2039,0.752851156793611,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",121
2040,0.911113229318687,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",121
2041,0.776727240544176,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",121
2042,0.784138976785982,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",121
2043,0.91535393187803,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",121
2044,0.96403152791919,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",121
2045,0.845052246628313,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",121
2046,0.932659237169275,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",121
2047,1.01866440626827,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",121
2048,0.998079088972872,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",121
2049,1.21124538162633,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",121
2050,1.26455665923726,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",121
2051,1.12902989809646,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",121
2052,0.989878483610198,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",121
2053,1.00565772800479,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",121
2054,1.26132441029836,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",121
2055,1.24110837232843,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",121
2056,1.21153965598148,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",121
2057,1.28426004773115,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",121
2058,1.41418194997567,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",121
2059,1.49879850946581,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",121
2060,1.41546767454031,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",121
2061,1.33569687277168,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",121
2062,1.39988832658537,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",121
2063,1.50412444991838,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",121
2064,1.62494333398098,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",121
2065,1.4668873482064,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",121
2066,1.50825779939589,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",121
2067,1.5580770839079,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",121
2068,1.53091397444814,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",121
2069,1.54271990363213,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",121
2070,1.68472754052897,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",121
2071,1.91365260944713,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",121
2072,1.92241813612924,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",121
2073,1.89140528701563,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",121
2074,1.9286707793558,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",121
2075,1.7984571185109,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",121
2076,1.99588849900437,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",121
2077,2.00733297119086,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",121
2078,1.96395800194421,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",121
2079,2.05958980658409,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",121
2080,2.1127579987816,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",121
2081,2.09799635931023,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",121
2082,2.0114140104352,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",121
2083,1.99962364066084,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",121
2084,2.33202470631193,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",121
2085,2.35389925150912,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",121
2086,2.40217491683677,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",121
2087,2.52411250900371,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",121
2088,2.32584123281742,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",121
2089,2.40936611196082,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",121
2090,2.45530894416765,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",121
2091,2.55101390085065,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",121
2092,2.68551927567637,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",121
2093,2.60277580889232,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",121
2094,2.71388314617315,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",121
2095,2.77982080327632,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",121
2096,2.77461814022223,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",121
2097,2.69165786011945,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",121
2098,2.55707800418753,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",121
2099,2.6383640714937,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",121
2100,2.86899613683335,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",121
1850,-0.807192993056447,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",121
1851,-0.725174477730263,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",121
1852,-0.700537580257162,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",121
1853,-0.721624845683721,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",121
1854,-0.727601013754395,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",121
1855,-0.660894197349364,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",121
1856,-0.73973890334355,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",121
1857,-0.847395563641669,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",121
1858,-0.770654081821647,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",121
1859,-1.06842640859082,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",121
1860,-1.15360602037475,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",121
1861,-1.02232863879436,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",121
1862,-0.964827221631083,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",121
1863,-1.03664082558424,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",121
1864,-1.15063280377757,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",121
1865,-1.00357244848959,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",121
1866,-0.932660325909865,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",121
1867,-1.00614899760154,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",121
1868,-0.967882230917269,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",121
1869,-0.755202230143709,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",121
1870,-0.702864790126455,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",121
1871,-0.696204350114897,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",121
1872,-0.752141207597106,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",121
1873,-0.60600489826669,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",121
1874,-0.582199414024672,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",121
1875,-0.841506035186057,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",121
1876,-0.727763752477301,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",121
1877,-0.556852774543927,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",121
1878,-0.617881626081441,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",121
1879,-0.750223939914065,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",121
1880,-0.828130236903348,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",121
1881,-0.827536422395326,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",121
1882,-0.887103986233058,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",121
1883,-0.834745628086466,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",121
1884,-0.826512384185207,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",121
1885,-0.856626057822893,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",121
1886,-0.972739688022671,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",121
1887,-0.966452603388859,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",121
1888,-0.827643417775732,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",121
1889,-0.711785742658208,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",121
1890,-0.782665142671419,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",121
1891,-0.972326249819901,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",121
1892,-0.705607005707918,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",121
1893,-0.673128617326483,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",121
1894,-0.715117847984061,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",121
1895,-0.890934941866419,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",121
1896,-0.887711057693252,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",121
1897,-0.827069219625344,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",121
1898,-0.621196529641509,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",121
1899,-0.527280382933498,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",121
1900,-0.543534970394887,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",121
1901,-0.578431591799756,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",121
1902,-0.762954401157288,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",121
1903,-0.745408439105461,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",121
1904,-0.706529096452414,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",121
1905,-0.767554741161064,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",121
1906,-0.792277057154536,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",121
1907,-0.779976769229108,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",121
1908,-0.863608741170026,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",121
1909,-0.808760505675821,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",121
1910,-0.630786650414109,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",121
1911,-0.662583956827405,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",121
1912,-0.775807044738087,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",121
1913,-0.722615021944705,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",121
1914,-0.61200455596537,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",121
1915,-0.653189560992189,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",121
1916,-0.684295032137982,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",121
1917,-0.602394739824319,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",121
1918,-0.738798479054765,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",121
1919,-0.7053675565611,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",121
1920,-0.713868179221208,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",121
1921,-0.660079569660127,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",121
1922,-0.592465471188177,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",121
1923,-0.793475306763469,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",121
1924,-0.856186609344093,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",121
1925,-0.652356476777356,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",121
1926,-0.663582719077738,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",121
1927,-0.801091006433694,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",121
1928,-0.585527139927592,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",121
1929,-0.549931245033918,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",121
1930,-0.626540769973928,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",121
1931,-0.565365759846316,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",121
1932,-0.580402732039602,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",121
1933,-0.528646190653092,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",121
1934,-0.625389986506832,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",121
1935,-0.551624671122681,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",121
1936,-0.648056918031045,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",121
1937,-0.674226047784771,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",121
1938,-0.771773495625382,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",121
1939,-0.887186502285488,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",121
1940,-0.702695430450945,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",121
1941,-0.867685380854539,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",121
1942,-0.903668059353947,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",121
1943,-0.806422322702076,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",121
1944,-0.621297177778445,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",121
1945,-0.651744060444514,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",121
1946,-0.732963940785908,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",121
1947,-0.633091288590549,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",121
1948,-0.640866446864493,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",121
1949,-0.459741471515429,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",121
1950,-0.573311654237727,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",121
1951,-0.60740189929021,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",121
1952,-0.608835376591912,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",121
1953,-0.748721213638873,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",121
1954,-0.69516407049116,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",121
1955,-0.558300956843425,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",121
1956,-0.606565899093027,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",121
1957,-0.539050989425732,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",121
1958,-0.658507570515098,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",121
1959,-0.555745940905922,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",121
1960,-0.533927720907116,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",121
1961,-0.371580576203883,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",121
1962,-0.303804912704493,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",121
1963,-0.44999844010016,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",121
1964,-0.477578689201152,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",121
1965,-0.565622093214017,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",121
1966,-0.614849237693932,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",121
1967,-0.387558674392665,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",121
1968,-0.526131568065864,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",121
1969,-0.726623185811889,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",121
1970,-0.609714797677213,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",121
1971,-0.430794617258755,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",121
1972,-0.386868414466335,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",121
1973,-0.511339606465242,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",121
1974,-0.595467812806817,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",121
1975,-0.625143018676738,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",121
1976,-0.594693265736623,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",121
1977,-0.415387648155104,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",121
1978,-0.365903572274817,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",121
1979,-0.436562651822442,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",121
1980,-0.514460161432851,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",121
1981,-0.388479165280273,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",121
1982,-0.296110470979272,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",121
1983,-0.342423673725364,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",121
1984,-0.422614285478744,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",121
1985,-0.258693250936631,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",121
1986,-0.152389043203186,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",121
1987,-0.119989727767972,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",121
1988,-0.00434421966451737,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",121
1989,0.00818287002994111,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",121
1990,-0.0436422816621302,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",121
1991,-0.326573582630601,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",121
1992,-0.39188770849114,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",121
1993,-0.415557670433941,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",121
1994,-0.337043773420589,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",121
1995,-0.0943965179341717,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",121
1996,-0.220937340280216,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",121
1997,-0.315812511753109,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",121
1998,-0.185601241240136,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",121
1999,-0.00738727479068757,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",121
2000,0.0770281367193206,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",121
2001,0.00489269302300954,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",121
2002,-0.0958502149282481,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",121
2003,-0.0416880885778141,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",121
2004,-0.0726944577203312,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",121
2005,0.0888173662276017,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",121
2006,-0.0434176227844887,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",121
2007,-0.17679144587197,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",121
2008,-0.0857532943039132,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",121
2009,0.00499053917513947,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",121
2010,0.115199784020263,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",121
2011,0.159957263882347,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",121
2012,0.215581837144612,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",121
2013,0.27276505467097,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",121
2014,0.246981283086427,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",121
2015,0.19572546441043,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",121
2016,0.274467927518856,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",121
2017,0.403658971973869,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",121
2018,0.30751824191924,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",121
