"year","value","variable","stitching_id","tol","archive","draw"
1945,-0.87115642110615,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",150
1946,-0.847691535070737,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",150
1947,-0.937871835282181,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",150
1948,-0.80309337462063,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",150
1949,-0.741755275391824,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",150
1950,-0.774563708588914,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",150
1951,-0.838344301219081,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",150
1952,-0.754675561215549,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",150
1953,-0.793404898512165,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",150
1954,-0.834463511877402,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",150
1955,-0.901769002561593,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",150
1956,-0.823716872344903,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",150
1957,-0.654550979994156,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",150
1958,-0.844739854511545,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",150
1959,-0.754994664438641,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",150
1960,-0.725643185459262,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",150
1961,-0.871733520716759,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",150
1962,-0.789883354495089,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",150
1963,-0.742071813916255,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",150
1964,-0.825403677186671,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",150
1965,-0.891283503712827,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",150
1966,-0.867529817557852,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",150
1967,-0.817249137276974,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",150
1968,-0.717422042381088,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",150
1969,-0.606845808299056,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",150
1970,-0.702098571350518,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",150
1971,-0.630966110915949,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",150
1972,-0.658683769088555,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",150
1973,-0.741106842780425,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",150
1974,-0.715519836317583,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",150
1975,-0.671837408697513,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",150
1976,-0.653115703367575,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",150
1977,-0.574145913493908,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",150
1978,-0.38806577830303,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",150
1979,-0.514196934845813,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",150
1980,-0.381098283048686,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",150
1981,-0.590224641198006,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",150
1982,-0.551065766448346,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",150
1983,-0.479840889136085,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",150
1984,-0.459222864476146,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",150
1985,-0.389195756892832,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",150
1986,-0.37738518952716,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",150
1987,-0.35755755630305,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",150
1988,-0.378276548879114,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",150
1989,-0.183255474650423,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",150
1990,-0.256823134523586,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",150
1991,-0.332061880629908,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",150
1992,-0.434243486037929,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",150
1993,-0.35184396798752,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",150
1994,-0.337043773420589,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",150
1995,-0.0943965179341717,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",150
1996,-0.220937340280216,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",150
1997,-0.315812511753109,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",150
1998,-0.185601241240136,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",150
1999,-0.00738727479068757,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",150
2000,0.0770281367193206,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",150
2001,0.00489269302300954,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",150
2002,-0.0958502149282481,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",150
2003,-0.0416880885778141,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",150
2004,-0.0726944577203312,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",150
2005,0.0888173662276017,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",150
2006,-0.0434176227844887,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",150
2007,-0.17679144587197,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",150
2008,-0.0857532943039132,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",150
2009,0.00499053917513947,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",150
2010,0.115199784020263,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",150
2011,0.159957263882347,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",150
2012,0.0636810635972438,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",150
2013,0.241089409438473,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",150
2014,0.540358543762238,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",150
2015,0.372326682584628,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",150
2016,0.196877452810384,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",150
2017,0.191294937205384,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",150
2018,0.242880752077895,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",150
2019,0.160501481382312,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",150
2020,0.190166691646311,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",150
2021,0.160201817844779,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",150
2022,0.273728680560851,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",150
2023,0.345153984443982,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",150
2024,0.357292511710682,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",150
2025,0.564060537793523,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",150
2026,0.559717240460259,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",150
2027,0.625551539982894,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",150
2028,0.39819698007085,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",150
2029,0.425812240953235,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",150
2030,0.309108447875985,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",150
2031,0.544823302752434,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",150
2032,0.468625556771087,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",150
2033,0.615385732852189,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",150
2034,0.637242730808623,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",150
2035,0.432738990945438,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",150
2036,0.47942773098913,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",150
2037,0.600378278216397,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",150
2038,0.678624359462503,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",150
2039,0.49246008517332,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",150
2040,0.662764282853118,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",150
2041,0.621938449056699,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",150
2042,0.618449964911974,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",150
2043,0.652062095771839,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",150
2044,0.645782638074593,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",150
2045,0.507802616089577,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",150
2046,0.69503720375485,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",150
2047,0.702282012389787,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",150
2048,0.672728947686267,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",150
2049,0.58984142800108,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",150
2050,0.600708989400175,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",150
2051,0.797341638740079,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",150
2052,0.974771979990066,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",150
2053,0.921148889447579,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",150
2054,0.904473668736557,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",150
2055,0.969562893636464,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",150
2056,1.04121715021665,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",150
2057,0.869022466382546,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",150
2058,0.987213783727498,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",150
2059,1.12751054924212,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",150
2060,1.03453092407233,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",150
2061,1.0278571156594,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",150
2062,1.06385979060911,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",150
2063,1.09178630762852,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",150
2064,1.19552390694872,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",150
2065,1.15891615672041,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",150
2066,1.20872579631867,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",150
2067,1.36445875863387,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",150
2068,1.27038646132718,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",150
2069,1.37294878382625,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",150
2070,1.4195619565873,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",150
2071,1.48328735524393,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",150
2072,1.39049068805372,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",150
2073,1.39732555484397,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",150
2074,1.53953302855695,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",150
2075,0.992579280958864,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",150
2076,1.03429754555538,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",150
2077,1.02031965874806,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",150
2078,1.23102104961157,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",150
2079,1.26682403940305,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",150
2080,1.13479727119073,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",150
2081,1.09794614830633,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",150
2082,1.13291032735123,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",150
2083,1.06802068397707,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",150
2084,1.42475858904578,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",150
2085,1.55921705252234,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",150
2086,1.59790543862681,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",150
2087,1.38044449378253,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",150
2088,1.39450952216492,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",150
2089,1.5046030604139,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",150
2090,1.63049369791878,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",150
2091,1.5365906369085,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",150
2092,1.43565104878559,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",150
2093,1.59097402591175,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",150
2094,1.60144015008063,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",150
2095,1.46340249009148,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",150
2096,1.6163822447549,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",150
2097,1.7978799132577,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",150
2098,1.64852577018058,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",150
2099,1.76863886845848,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",150
2100,1.67391234554589,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",150
1850,-0.754459289037015,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",150
1851,-0.943835308550376,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",150
1852,-1.0432236915795,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",150
1853,-0.870825264048619,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",150
1854,-0.970548259891757,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",150
1855,-0.903696177157258,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",150
1856,-1.05730701589385,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",150
1857,-0.887057259022697,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",150
1858,-0.951066655886734,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",150
1859,-0.907258241291231,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",150
1860,-0.967526974912914,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",150
1861,-0.970531228432947,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",150
1862,-1.11706462330307,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",150
1863,-1.05853337625075,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",150
1864,-1.13050881012481,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",150
1865,-1.04769414247187,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",150
1866,-0.955082987080175,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",150
1867,-1.02942845950065,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",150
1868,-1.16389625682433,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",150
1869,-1.23598601123871,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",150
1870,-1.15162815995438,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",150
1871,-0.89544449124611,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",150
1872,-0.88055651388521,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",150
1873,-0.923734454172916,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",150
1874,-0.939662109208086,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",150
1875,-0.855572037566674,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",150
1876,-0.89151674567654,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",150
1877,-0.937460421269577,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",150
1878,-0.954821515674269,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",150
1879,-1.09944568399811,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",150
1880,-0.919484407102004,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",150
1881,-0.928356023712809,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",150
1882,-0.962672377663125,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",150
1883,-1.02157674708707,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",150
1884,-1.30228733493368,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",150
1885,-1.28591025250108,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",150
1886,-1.14482424494634,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",150
1887,-0.941317229884703,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",150
1888,-0.992698758597612,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",150
1889,-1.11663529790633,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",150
1890,-1.07626621594716,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",150
1891,-1.09266213872831,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",150
1892,-1.01423691199716,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",150
1893,-0.965227959988283,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",150
1894,-0.827839227438176,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",150
1895,-0.912002106154944,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",150
1896,-1.04808825888671,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",150
1897,-0.982284912416844,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",150
1898,-1.01524059871218,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",150
1899,-0.988896114113572,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",150
1900,-1.11286463896732,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",150
1901,-1.07429152909953,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",150
1902,-0.978767460178403,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",150
1903,-0.847590272196896,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",150
1904,-1.00007594132359,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",150
1905,-1.04800323293404,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",150
1906,-1.08830677554658,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",150
1907,-0.960977682838063,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",150
1908,-1.01890684278754,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",150
1909,-1.03494097041704,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",150
1910,-0.994597413399617,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",150
1911,-0.934824563166273,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",150
1912,-0.919392599025855,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",150
1913,-0.952632826706861,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",150
1914,-0.951226795946752,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",150
1915,-0.892769562789852,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",150
1916,-0.884119033580134,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",150
1917,-0.829575136811172,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",150
1918,-0.87115642110615,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",150
1919,-0.847691535070737,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",150
1920,-0.937871835282181,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",150
1921,-0.80309337462063,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",150
1922,-0.911489724252249,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",150
1923,-0.943704472217348,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",150
1924,-0.930288972035669,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",150
1925,-0.904640111353388,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",150
1926,-0.982986934703945,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",150
1927,-0.913750482006321,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",150
1928,-0.86954811713241,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",150
1929,-0.775157500479338,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",150
1930,-0.870587353451526,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",150
1931,-0.925030530270078,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",150
1932,-0.895241657223494,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",150
1933,-0.826700463169459,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",150
1934,-0.918587447876462,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",150
1935,-0.945589144499422,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",150
1936,-0.982287121802131,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",150
1937,-0.87071088003853,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",150
1938,-0.960771319788648,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",150
1939,-0.859708864078129,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",150
1940,-0.930876538557186,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",150
1941,-1.03386467259355,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",150
1942,-0.945237895934213,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",150
1943,-0.984955844671902,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",150
1944,-0.889950212679082,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",150
1945,-0.854358705705465,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",150
1946,-0.886864458722414,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",150
1947,-0.784825663553249,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",150
1948,-0.735108080901625,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",150
1949,-0.688041000605665,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",150
1950,-0.688622958358962,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",150
1951,-0.727044671268175,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",150
1952,-0.844174107796334,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",150
1953,-0.697832204528936,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",150
1954,-0.645975706855268,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",150
1955,-0.83566695704468,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",150
1956,-0.836863028364803,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",150
1957,-0.83732525837371,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",150
1958,-0.715239891588567,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",150
1959,-0.614304022742886,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",150
1960,-0.611736805219834,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",150
1961,-0.714067308888048,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",150
1962,-0.808914432692006,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",150
1963,-0.692789020182772,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",150
1964,-0.596266641869704,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",150
1965,-0.629781861503943,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",150
1966,-0.918650864987967,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",150
1967,-0.890934941866419,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",150
1968,-0.887711057693252,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",150
1969,-0.827069219625344,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",150
1970,-0.621196529641509,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",150
1971,-0.527280382933498,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",150
1972,-0.543534970394887,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",150
1973,-0.578431591799756,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",150
1974,-0.762954401157288,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",150
1975,-0.745408439105461,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",150
1976,-0.807202450045963,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",150
1977,-0.617571887054737,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",150
1978,-0.614961190628549,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",150
1979,-0.701091581200615,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",150
1980,-0.54485939071543,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",150
1981,-0.50847870608726,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",150
1982,-0.6474265258949,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",150
1983,-0.71256299088509,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",150
1984,-0.580565799741635,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",150
1985,-0.411113249311882,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",150
1986,-0.549320739099869,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",150
1987,-0.531421825496011,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",150
1988,-0.461475839455886,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",150
1989,-0.37638447028877,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",150
1990,-0.297107486332266,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",150
1991,-0.342844170159992,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",150
1992,-0.354492817134201,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",150
