"year","value","variable","stitching_id","tol","archive","draw"
1945,-0.69777365787354,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",8
1946,-0.810339503833404,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",8
1947,-0.7363149821403,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",8
1948,-0.721489427948768,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",8
1949,-0.741755275391824,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",8
1950,-0.774563708588914,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",8
1951,-0.838344301219081,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",8
1952,-0.754675561215549,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",8
1953,-0.793404898512165,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",8
1954,-0.834463511877402,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",8
1955,-0.901769002561593,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",8
1956,-0.823716872344903,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",8
1957,-0.654550979994156,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",8
1958,-0.817510417317294,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",8
1959,-0.693289499185596,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",8
1960,-0.594630802837116,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",8
1961,-0.865447256408459,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",8
1962,-0.932401155257878,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",8
1963,-0.867284823144757,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",8
1964,-0.845040568634545,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",8
1965,-0.660579766781098,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",8
1966,-0.723487524003644,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",8
1967,-0.732070758409748,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",8
1968,-0.607420976441688,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",8
1969,-0.568382282998584,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",8
1970,-0.642433632836571,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",8
1971,-0.698968894116945,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",8
1972,-0.770002965297635,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",8
1973,-0.548153271086107,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",8
1974,-0.627594288961063,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",8
1975,-0.607318504652028,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",8
1976,-0.714897311924858,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",8
1977,-0.592638652606922,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",8
1978,-0.580351248948148,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",8
1979,-0.600022977959213,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",8
1980,-0.640996511745755,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",8
1981,-0.608731788415582,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",8
1982,-0.607565849002015,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",8
1983,-0.717763435168933,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",8
1984,-0.49639941125605,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",8
1985,-0.389195756892832,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",8
1986,-0.37738518952716,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",8
1987,-0.35755755630305,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",8
1988,-0.378276548879114,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",8
1989,-0.183255474650423,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",8
1990,-0.256823134523586,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",8
1991,-0.332061880629908,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",8
1992,-0.434243486037929,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",8
1993,-0.35184396798752,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",8
1994,-0.322188221350643,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",8
1995,-0.281731647803156,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",8
1996,-0.087307295030314,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",8
1997,-0.107442727624061,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",8
1998,-0.171473911349494,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",8
1999,-0.24346617314302,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",8
2000,-0.204855860201519,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",8
2001,-0.112945729962917,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",8
2002,0.0147510432814784,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",8
2003,-0.0271415156702801,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",8
2004,0.0342588680637732,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",8
2005,-0.00197600075324544,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",8
2006,-0.124956878594162,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",8
2007,-0.0320375888930471,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",8
2008,0.0544601744666124,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",8
2009,0.10445114520769,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",8
2010,0.130915004285953,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",8
2011,0.117694906544102,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",8
2012,0.124058223295151,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",8
2013,0.0861079244983216,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",8
2014,0.108348885898522,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",8
2015,0.182854429177326,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",8
2016,0.0764144058452416,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",8
2017,0.0737317791828787,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",8
2018,0.00343051839541886,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",8
2019,-0.0433087446505738,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",8
2020,0.066563149391925,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",8
2021,0.125375211788764,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",8
2022,0.230511450853669,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",8
2023,0.241033785888874,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",8
2024,0.243163780967507,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",8
2025,0.338096650188731,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",8
2026,0.279437007597267,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",8
2027,0.348328727850003,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",8
2028,0.389484731765776,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",8
2029,0.416245027521086,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",8
2030,0.345789497000737,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",8
2031,0.335162337817394,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",8
2032,0.393174385825091,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",8
2033,0.424334417779505,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",8
2034,0.427328308808114,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",8
2035,0.323122273934246,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",8
2036,0.359148685638047,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",8
2037,0.513883640590961,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",8
2038,0.473207359369326,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",8
2039,0.571040948110578,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",8
2040,0.535843369180384,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",8
2041,0.736953533275937,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",8
2042,0.758969555532815,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",8
2043,0.804183793401478,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",8
2044,0.803177099475647,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",8
2045,0.746178462919829,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",8
2046,0.731735837335918,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",8
2047,0.782208851746191,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",8
2048,0.535440170827883,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",8
2049,0.643981238464903,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",8
2050,0.665788744649774,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",8
2051,0.83937550990737,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",8
2052,0.874855595239808,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",8
2053,0.846844760686679,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",8
2054,0.977519321405168,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",8
2055,0.845639035374745,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",8
2056,0.843148272277404,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",8
2057,0.912067695361998,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",8
2058,0.89966115395913,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",8
2059,0.772322825637843,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",8
2060,0.858875049795699,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",8
2061,1.06820560356846,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",8
2062,1.19338106092601,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",8
2063,1.12215258564197,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",8
2064,1.08788042521905,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",8
2065,1.02987185344858,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",8
2066,1.18318726264357,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",8
2067,1.12094991367189,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",8
2068,1.08482675449261,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",8
2069,1.16149747302677,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",8
2070,1.12040799552932,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",8
2071,1.16670287118484,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",8
2072,1.28711243812961,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",8
2073,1.40123283294326,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",8
2074,1.38919009796297,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",8
2075,1.23601960228115,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",8
2076,1.17612620533828,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",8
2077,1.23177402864218,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",8
2078,1.25317483215389,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",8
2079,1.43820519751438,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",8
2080,1.48761103811847,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",8
2081,1.32276914686969,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",8
2082,1.3343640136539,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",8
2083,1.42716250731974,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",8
2084,1.48557434048212,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",8
2085,1.43090425351409,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",8
2086,1.41594512397069,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",8
2087,1.5405736500195,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",8
2088,1.60903996547677,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",8
2089,1.47613473456926,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",8
2090,1.5316449151544,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",8
2091,1.56431792288544,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",8
2092,1.65927662174892,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",8
2093,1.42250256234081,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",8
2094,1.40685924075791,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",8
2095,1.40899081391643,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",8
2096,1.45791068552057,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",8
2097,1.51201426943049,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",8
2098,1.62707266731644,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",8
2099,1.56508417487652,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",8
2100,1.50071921460261,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",8
1850,-0.820722050691813,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",8
1851,-0.822925809957269,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",8
1852,-0.955776026587785,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",8
1853,-0.916496440961964,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",8
1854,-0.814084438734824,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",8
1855,-0.863981392800895,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",8
1856,-1.01602492843483,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",8
1857,-1.31583208570049,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",8
1858,-1.121173356425,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",8
1859,-0.848050893759648,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",8
1860,-0.866368142863394,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",8
1861,-0.914513955195616,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",8
1862,-0.943570963478749,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",8
1863,-1.07387088987485,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",8
1864,-1.08620187251535,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",8
1865,-1.0808692034862,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",8
1866,-1.0127387035285,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",8
1867,-1.06584307073393,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",8
1868,-1.00007594132359,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",8
1869,-1.04800323293404,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",8
1870,-1.08830677554658,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",8
1871,-0.960977682838063,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",8
1872,-1.01890684278754,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",8
1873,-1.03494097041704,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",8
1874,-0.994597413399617,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",8
1875,-0.934824563166273,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",8
1876,-0.919392599025855,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",8
1877,-1.00263832392352,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",8
1878,-1.09407917827338,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",8
1879,-1.02104611962972,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",8
1880,-1.10071199670148,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",8
1881,-0.942113065011483,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",8
1882,-0.8640013272435,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",8
1883,-0.951531262914386,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",8
1884,-1.28719166020005,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",8
1885,-1.30223938782649,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",8
1886,-1.19170276893766,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",8
1887,-0.995595001188747,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",8
1888,-0.905762214103277,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",8
1889,-1.01232051232756,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",8
1890,-0.959024900749512,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",8
1891,-0.92397591207714,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",8
1892,-1.01719616301949,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",8
1893,-1.0683279287183,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",8
1894,-0.93491559910143,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",8
1895,-1.06842640859082,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",8
1896,-1.15360602037475,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",8
1897,-1.02232863879436,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",8
1898,-0.964827221631083,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",8
1899,-1.03664082558424,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",8
1900,-1.15063280377757,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",8
1901,-1.00357244848959,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",8
1902,-0.932660325909865,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",8
1903,-1.00614899760154,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",8
1904,-1.07991773807038,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",8
1905,-1.03578881732409,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",8
1906,-1.13235216949232,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",8
1907,-0.997201533833277,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",8
1908,-1.06630488478669,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",8
1909,-1.07844925715716,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",8
1910,-0.951484626354329,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",8
1911,-0.958580989596783,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",8
1912,-0.981562164730974,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",8
1913,-1.12490729329704,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",8
1914,-0.945970503672584,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",8
1915,-0.775925225062849,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",8
1916,-0.847078224320228,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",8
1917,-0.683694401772016,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",8
1918,-0.758619054428493,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",8
1919,-0.780334227128435,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",8
1920,-0.749375652821982,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",8
1921,-0.954428036399406,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",8
1922,-0.644556298126588,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",8
1923,-0.738666246558751,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",8
1924,-0.661323366979843,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",8
1925,-0.684504227287164,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",8
1926,-0.807222607119286,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",8
1927,-0.923199305762694,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",8
1928,-0.970355922509214,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",8
1929,-0.874730419568948,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",8
1930,-0.719864849887529,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",8
1931,-0.850298242629719,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",8
1932,-0.865049774772274,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",8
1933,-1.042455445374,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",8
1934,-1.12323847805044,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",8
1935,-1.13015712922947,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",8
1936,-1.02548615830983,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",8
1937,-0.929826343588559,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",8
1938,-0.803464632513737,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",8
1939,-1.01765172472244,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",8
1940,-0.862660309023909,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",8
1941,-0.981601722553478,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",8
1942,-0.972305730846813,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",8
1943,-0.896479609272603,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",8
1944,-0.807443942968462,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",8
1945,-0.794626207807369,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",8
1946,-0.684833399789454,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",8
1947,-0.740710943520412,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",8
1948,-0.725204241575,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",8
1949,-0.592465471188177,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",8
1950,-0.793475306763469,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",8
1951,-0.856186609344093,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",8
1952,-0.652356476777356,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",8
1953,-0.663582719077738,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",8
1954,-0.801091006433694,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",8
1955,-0.585527139927592,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",8
1956,-0.549931245033918,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",8
1957,-0.626540769973928,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",8
1958,-0.556852774543927,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",8
1959,-0.617881626081441,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",8
1960,-0.750223939914065,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",8
1961,-0.828130236903348,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",8
1962,-0.827536422395326,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",8
1963,-0.887103986233058,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",8
1964,-0.834745628086466,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",8
1965,-0.826512384185207,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",8
1966,-0.856626057822893,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",8
1967,-0.623404395109958,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",8
1968,-0.768036182417518,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",8
1969,-0.833972560517566,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",8
1970,-0.818481024375558,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",8
1971,-0.802363584880197,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",8
1972,-0.773537320536718,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",8
1973,-0.545633701017948,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",8
1974,-0.651818828071384,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",8
1975,-0.701111220038854,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",8
1976,-0.526144227974157,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",8
1977,-0.565041497981213,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",8
1978,-0.617495510725405,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",8
1979,-0.733474388668526,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",8
1980,-0.650460060597709,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",8
1981,-0.604227023606597,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",8
1982,-0.562683786714103,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",8
1983,-0.619797414952586,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",8
1984,-0.525263167918638,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",8
1985,-0.527355550272603,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",8
1986,-0.511329816967987,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",8
1987,-0.473896671004638,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",8
1988,-0.222496956259818,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",8
1989,-0.274571843668411,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",8
1990,-0.205799532172193,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",8
1991,-0.281047668873327,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",8
1992,-0.553735244079974,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",8
