"year","value","variable","stitching_id","tol","archive","draw"
1945,-0.854358705705465,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",86
1946,-0.886864458722414,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",86
1947,-0.784825663553249,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",86
1948,-0.735108080901625,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",86
1949,-0.722615021944705,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",86
1950,-0.61200455596537,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",86
1951,-0.653189560992189,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",86
1952,-0.684295032137982,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",86
1953,-0.602394739824319,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",86
1954,-0.738798479054765,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",86
1955,-0.7053675565611,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",86
1956,-0.713868179221208,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",86
1957,-0.660079569660127,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",86
1958,-0.741831404839729,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",86
1959,-0.724435268307388,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",86
1960,-0.70873197249449,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",86
1961,-0.672767493748665,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",86
1962,-0.75577358834289,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",86
1963,-0.837716792351841,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",86
1964,-0.876950801560838,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",86
1965,-0.900349988868868,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",86
1966,-0.738744046011107,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",86
1967,-0.771927266504122,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",86
1968,-0.675743210291046,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",86
1969,-0.665836427350371,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",86
1970,-0.649471504332894,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",86
1971,-0.767458729037344,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",86
1972,-0.759078007490245,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",86
1973,-0.615015601615539,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",86
1974,-0.71792744749132,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",86
1975,-0.83535064389406,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",86
1976,-0.387558674392665,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",86
1977,-0.526131568065864,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",86
1978,-0.726623185811889,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",86
1979,-0.609714797677213,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",86
1980,-0.430794617258755,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",86
1981,-0.386868414466335,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",86
1982,-0.511339606465242,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",86
1983,-0.595467812806817,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",86
1984,-0.625143018676738,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",86
1985,-0.389195756892832,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",86
1986,-0.37738518952716,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",86
1987,-0.35755755630305,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",86
1988,-0.378276548879114,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",86
1989,-0.183255474650423,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",86
1990,-0.256823134523586,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",86
1991,-0.332061880629908,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",86
1992,-0.434243486037929,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",86
1993,-0.35184396798752,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",86
1994,-0.195404369679807,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",86
1995,-0.189656867867086,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",86
1996,-0.0774156298780895,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",86
1997,-0.125312823247782,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",86
1998,-0.105947976661298,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",86
1999,-0.0825282635631766,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",86
2000,-0.157384219584571,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",86
2001,-0.18976094944253,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",86
2002,-0.0846053625024865,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",86
2003,0.0190888941875187,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",86
2004,-0.0581087748211644,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",86
2005,0.0169167401392656,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",86
2006,0.117212153669811,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",86
2007,0.0775321909986246,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",86
2008,0.12078274142732,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",86
2009,-0.0465206640035376,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",86
2010,0.0744045352044509,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",86
2011,0.0792398727605246,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",86
2012,0.171195808871744,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",86
2013,0.160287356341144,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",86
2014,0.117358440887187,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",86
2015,0.254680945979146,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",86
2016,0.2706944956999,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",86
2017,0.0624400184273668,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",86
2018,0.0326032016463955,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",86
2019,0.0221968867125497,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",86
2020,0.0892175554837991,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",86
2021,0.125375211788764,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",86
2022,0.230511450853669,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",86
2023,0.241033785888874,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",86
2024,0.243163780967507,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",86
2025,0.338096650188731,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",86
2026,0.279437007597267,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",86
2027,0.348328727850003,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",86
2028,0.389484731765776,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",86
2029,0.416245027521086,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",86
2030,0.486582822011485,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",86
2031,0.566043532603999,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",86
2032,0.464823294496966,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",86
2033,0.427333358683541,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",86
2034,0.392660135496101,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",86
2035,0.507572919358552,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",86
2036,0.598995183208615,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",86
2037,0.392993783262114,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",86
2038,0.423223111442383,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",86
2039,0.576031290810022,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",86
2040,0.633639581551733,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",86
2041,0.47472777292802,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",86
2042,0.526086618160946,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",86
2043,0.696512569662275,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",86
2044,0.734902493753225,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",86
2045,0.759595433072661,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",86
2046,0.722592293795458,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",86
2047,0.905526402601311,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",86
2048,0.535440170827883,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",86
2049,0.643981238464903,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",86
2050,0.665788744649774,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",86
2051,0.83937550990737,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",86
2052,0.874855595239808,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",86
2053,0.846844760686679,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",86
2054,0.977519321405168,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",86
2055,0.845639035374745,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",86
2056,0.843148272277404,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",86
2057,0.992579280958864,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",86
2058,1.03429754555538,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",86
2059,1.02031965874806,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",86
2060,1.23102104961157,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",86
2061,1.26682403940305,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",86
2062,1.13479727119073,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",86
2063,1.09794614830633,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",86
2064,1.13291032735123,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",86
2065,1.06802068397707,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",86
2066,1.28426004773115,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",86
2067,1.41418194997567,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",86
2068,1.49879850946581,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",86
2069,1.41546767454031,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",86
2070,1.33569687277168,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",86
2071,1.39988832658537,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",86
2072,1.50412444991838,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",86
2073,1.62494333398098,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",86
2074,1.4668873482064,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",86
2075,1.3258760238399,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",86
2076,1.40533691624296,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",86
2077,1.42358841070245,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",86
2078,1.33659747309008,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",86
2079,1.38326191149753,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",86
2080,1.47166346828686,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",86
2081,1.52203410569433,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",86
2082,1.57348585562391,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",86
2083,1.52652252352345,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",86
2084,1.42250256234081,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",86
2085,1.40685924075791,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",86
2086,1.40899081391643,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",86
2087,1.45791068552057,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",86
2088,1.51201426943049,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",86
2089,1.62707266731644,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",86
2090,1.56508417487652,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",86
2091,1.50071921460261,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",86
2092,1.46487248214061,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",86
2093,1.46990994599508,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",86
2094,1.47195771707658,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",86
2095,1.59253899229407,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",86
2096,1.61324195996042,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",86
2097,1.72501906083573,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",86
2098,1.80168432635634,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",86
2099,1.58314126541791,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",86
2100,1.65539714112663,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",86
1850,-0.890884310980255,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",86
1851,-0.840997305665894,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",86
1852,-0.876107103342122,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",86
1853,-0.881674130776048,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",86
1854,-0.772796298288029,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",86
1855,-0.823328175955567,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",86
1856,-0.996851139226862,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",86
1857,-0.854021458817954,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",86
1858,-0.999912779568319,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",86
1859,-1.00753971459704,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",86
1860,-1.01470262824347,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",86
1861,-1.11489034441405,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",86
1862,-1.19376833314635,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",86
1863,-1.12864468448635,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",86
1864,-1.09552460537446,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",86
1865,-1.1735948588377,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",86
1866,-1.27140118923069,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",86
1867,-1.11974494094272,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",86
1868,-1.09100065302965,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",86
1869,-1.16968985504644,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",86
1870,-1.04943938290825,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",86
1871,-1.15398800268991,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",86
1872,-1.02753188780247,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",86
1873,-1.0762961419361,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",86
1874,-1.01903073369999,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",86
1875,-1.01080815667302,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",86
1876,-0.99896423018356,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",86
1877,-1.01024111466734,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",86
1878,-0.940670181033909,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",86
1879,-0.927340182648379,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",86
1880,-0.974578121078991,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",86
1881,-0.873281202852638,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",86
1882,-1.03677623721313,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",86
1883,-1.19854773411959,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",86
1884,-1.3987727406473,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",86
1885,-1.20915772120134,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",86
1886,-1.16389625682433,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",86
1887,-1.23598601123871,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",86
1888,-1.15162815995438,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",86
1889,-0.89544449124611,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",86
1890,-0.88055651388521,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",86
1891,-0.923734454172916,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",86
1892,-0.939662109208086,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",86
1893,-0.855572037566674,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",86
1894,-0.89151674567654,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",86
1895,-0.997344208436118,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",86
1896,-0.937454120823929,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",86
1897,-0.902310412792815,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",86
1898,-0.902621246255876,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",86
1899,-0.955876270640886,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",86
1900,-0.920882633965675,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",86
1901,-0.949696893153316,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",86
1902,-1.24814628775636,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",86
1903,-0.985473283573015,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",86
1904,-1.00431647148133,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",86
1905,-0.986782622158273,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",86
1906,-1.01782802940932,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",86
1907,-0.990692929800218,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",86
1908,-0.888373591369998,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",86
1909,-0.933476231177224,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",86
1910,-0.984203161517428,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",86
1911,-0.943131650291889,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",86
1912,-1.18549993361086,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",86
1913,-0.817510417317294,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",86
1914,-0.693289499185596,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",86
1915,-0.594630802837116,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",86
1916,-0.865447256408459,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",86
1917,-0.932401155257878,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",86
1918,-0.867284823144757,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",86
1919,-0.845040568634545,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",86
1920,-0.660579766781098,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",86
1921,-0.723487524003644,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",86
1922,-0.556852774543927,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",86
1923,-0.617881626081441,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",86
1924,-0.750223939914065,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",86
1925,-0.828130236903348,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",86
1926,-0.827536422395326,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",86
1927,-0.887103986233058,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",86
1928,-0.834745628086466,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",86
1929,-0.826512384185207,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",86
1930,-0.856626057822893,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",86
1931,-0.87374079014694,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",86
1932,-0.95844412796356,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",86
1933,-0.931382282789002,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",86
1934,-0.754241464680604,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",86
1935,-0.813349007722195,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",86
1936,-0.781821407916311,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",86
1937,-0.908118914389945,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",86
1938,-0.882205780952802,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",86
1939,-0.844448901883482,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",86
1940,-0.942909760379791,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",86
1941,-0.819497437673192,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",86
1942,-0.867262421499674,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",86
1943,-0.711204951833622,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",86
1944,-0.557266436617226,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",86
1945,-0.800653876857211,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",86
1946,-0.832640889381139,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",86
1947,-0.861891652525799,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",86
1948,-0.915227823588168,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",86
1949,-0.706529096452414,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",86
1950,-0.767554741161064,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",86
1951,-0.792277057154536,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",86
1952,-0.779976769229108,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",86
1953,-0.863608741170026,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",86
1954,-0.808760505675821,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",86
1955,-0.630786650414109,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",86
1956,-0.662583956827405,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",86
1957,-0.775807044738087,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",86
1958,-0.715239891588567,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",86
1959,-0.614304022742886,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",86
1960,-0.611736805219834,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",86
1961,-0.714067308888048,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",86
1962,-0.808914432692006,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",86
1963,-0.692789020182772,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",86
1964,-0.596266641869704,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",86
1965,-0.629781861503943,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",86
1966,-0.918650864987967,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",86
1967,-0.642687385712577,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",86
1968,-0.791298507631211,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",86
1969,-0.768927578949558,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",86
1970,-0.698567895803421,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",86
1971,-0.696418236771706,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",86
1972,-0.709235447953631,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",86
1973,-0.613552951451823,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",86
1974,-0.557559435110193,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",86
1975,-0.474949832677453,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",86
1976,-0.722296179535306,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",86
1977,-0.653362616800507,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",86
1978,-0.643977424895297,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",86
1979,-0.495576210459546,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",86
1980,-0.340384030956955,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",86
1981,-0.385681240201563,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",86
1982,-0.365123050226089,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",86
1983,-0.517469907150996,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",86
1984,-0.533693760572703,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",86
1985,-0.411113249311882,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",86
1986,-0.549320739099869,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",86
1987,-0.531421825496011,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",86
1988,-0.461475839455886,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",86
1989,-0.37638447028877,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",86
1990,-0.297107486332266,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",86
1991,-0.342844170159992,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",86
1992,-0.354492817134201,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",86
