"year","value","variable","stitching_id","tol","archive","draw"
2009,0.0570093777439524,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",168
2010,-0.0353859289986644,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",168
2011,0.0930349425033228,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",168
2012,0.125375211788764,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",168
2013,0.230511450853669,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",168
2014,0.241033785888874,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",168
2015,0.243163780967507,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",168
2016,0.338096650188731,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",168
2017,0.279437007597267,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",168
2018,0.348328727850003,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",168
2019,0.389484731765776,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",168
2020,0.416245027521086,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",168
2021,0.309108447875985,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",168
2022,0.544823302752434,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",168
2023,0.468625556771087,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",168
2024,0.615385732852189,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",168
2025,0.637242730808623,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",168
2026,0.432738990945438,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",168
2027,0.47942773098913,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",168
2028,0.600378278216397,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",168
2029,0.678624359462503,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",168
2030,0.662743847536149,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",168
2031,0.726944484250851,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",168
2032,0.774612418789218,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",168
2033,0.774566283209253,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",168
2034,0.695151840070309,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",168
2035,0.703301932630097,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",168
2036,0.779977973064376,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",168
2037,1.11068958056774,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",168
2038,1.1006578973666,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",168
2039,0.911293628161957,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",168
2040,0.874636133340289,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",168
2041,0.803215491487265,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",168
2042,0.873912911266473,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",168
2043,1.03074500106999,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",168
2044,0.992771791152904,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",168
2045,1.04884986886333,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",168
2046,0.978874771321443,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",168
2047,1.08950556540276,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",168
2048,1.23601960228115,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",168
2049,1.17612620533828,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",168
2050,1.23177402864218,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",168
2051,1.25317483215389,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",168
2052,1.43820519751438,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",168
2053,1.48761103811847,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",168
2054,1.32276914686969,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",168
2055,1.3343640136539,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",168
2056,1.42716250731974,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",168
2057,1.43419445744212,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",168
2058,1.5999424022761,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",168
2059,1.44914218943239,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",168
2060,1.50022878284921,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",168
2061,1.51167781313865,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",168
2062,1.62635512522957,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",168
2063,1.64216590326618,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",168
2064,1.54057348176769,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",168
2065,1.66304732238342,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",168
2066,1.56830155703756,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",168
2067,1.59969069229527,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",168
2068,1.66191341556373,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",168
2069,1.65655508829065,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",168
2070,1.69218509244831,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",168
2071,1.83591732910349,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",168
2072,1.94289649420983,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",168
2073,2.0628567376404,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",168
2074,1.97038042198022,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",168
2075,1.91497581523168,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",168
2076,2.14477435517261,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",168
2077,2.06718504007222,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",168
2078,2.09544191110598,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",168
2079,2.25776743551819,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",168
2080,2.23063499283239,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",168
2081,2.28246297940871,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",168
2082,2.38314689746437,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",168
2083,2.36361635135205,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",168
2084,2.31947032754516,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",168
2085,2.24028370404028,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",168
2086,2.32328230510956,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",168
2087,2.36124561625178,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",168
2088,2.41204545178783,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",168
2089,2.41971706310039,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",168
2090,2.29728060670504,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",168
2091,2.43122856713995,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",168
2092,2.53543450280091,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",168
2093,2.7045651377635,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",168
2094,2.7857387604775,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",168
2095,2.84568666412645,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",168
2096,2.78429488903384,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",168
2097,2.77443169300949,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",168
2098,2.86538329129246,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",168
2099,2.95425000712049,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",168
2100,2.97186728261136,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",168
1850,-0.754459289037015,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",168
1851,-0.943835308550376,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",168
1852,-1.0432236915795,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",168
1853,-0.870825264048619,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",168
1854,-0.970548259891757,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",168
1855,-0.903696177157258,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",168
1856,-1.05730701589385,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",168
1857,-0.887057259022697,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",168
1858,-0.951066655886734,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",168
1859,-1.06706521026746,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",168
1860,-1.13501694112227,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",168
1861,-1.10789351441673,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",168
1862,-1.10503799963323,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",168
1863,-1.06187337299809,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",168
1864,-1.06942019981904,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",168
1865,-1.04701480658548,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",168
1866,-1.0656172880532,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",168
1867,-1.00670631251103,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",168
1868,-1.03781509508343,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",168
1869,-0.995905079300655,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",168
1870,-0.989753470297217,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",168
1871,-0.90284539248097,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",168
1872,-0.846318144512907,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",168
1873,-0.852300798315923,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",168
1874,-1.01119489267904,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",168
1875,-1.01208038885619,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",168
1876,-1.10666084350709,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",168
1877,-0.78735142695939,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",168
1878,-0.91919586153648,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",168
1879,-0.965871834185521,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",168
1880,-0.95963481158941,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",168
1881,-1.13520427372589,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",168
1882,-1.12825880362669,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",168
1883,-1.15592967411737,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",168
1884,-0.869103669181527,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",168
1885,-0.88391678345323,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",168
1886,-1.02570065110507,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",168
1887,-0.999306305464529,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",168
1888,-1.12962390222282,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",168
1889,-1.08469054349507,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",168
1890,-0.965844577221844,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",168
1891,-1.03109853259599,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",168
1892,-0.970662758527624,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",168
1893,-0.753234966412663,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",168
1894,-0.897173474278304,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",168
1895,-1.00431647148133,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",168
1896,-0.986782622158273,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",168
1897,-1.01782802940932,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",168
1898,-0.990692929800218,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",168
1899,-0.888373591369998,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",168
1900,-0.933476231177224,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",168
1901,-0.984203161517428,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",168
1902,-0.943131650291889,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",168
1903,-1.18549993361086,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",168
1904,-1.02293333813219,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",168
1905,-0.932973168771696,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",168
1906,-0.904044155665815,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",168
1907,-0.818435091908725,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",168
1908,-0.79390865295909,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",168
1909,-0.688457110263357,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",168
1910,-0.778564556805122,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",168
1911,-0.946506595754784,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",168
1912,-1.03588351232912,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",168
1913,-0.862660309023909,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",168
1914,-0.981601722553478,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",168
1915,-0.972305730846813,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",168
1916,-0.896479609272603,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",168
1917,-0.807443942968462,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",168
1918,-0.794626207807369,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",168
1919,-0.684833399789454,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",168
1920,-0.740710943520412,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",168
1921,-0.725204241575,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",168
1922,-0.556852774543927,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",168
1923,-0.617881626081441,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",168
1924,-0.750223939914065,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",168
1925,-0.828130236903348,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",168
1926,-0.827536422395326,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",168
1927,-0.887103986233058,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",168
1928,-0.834745628086466,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",168
1929,-0.826512384185207,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",168
1930,-0.856626057822893,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",168
1931,-0.908862047375067,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",168
1932,-0.875423557180341,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",168
1933,-0.833555678988546,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",168
1934,-0.712326113708684,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",168
1935,-0.721767057776844,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",168
1936,-0.705993503909724,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",168
1937,-0.79938899131713,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",168
1938,-0.788906718123087,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",168
1939,-0.902121317864612,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",168
1940,-0.642687385712577,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",168
1941,-0.791298507631211,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",168
1942,-0.768927578949558,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",168
1943,-0.698567895803421,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",168
1944,-0.696418236771706,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",168
1945,-0.709235447953631,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",168
1946,-0.613552951451823,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",168
1947,-0.557559435110193,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",168
1948,-0.474949832677453,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",168
1949,-0.782058975972745,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",168
1950,-0.766418159695547,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",168
1951,-0.638002333875306,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",168
1952,-0.621737775139252,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",168
1953,-0.611282285685661,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",168
1954,-0.594684603534517,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",168
1955,-0.598236993810929,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",168
1956,-0.596517434167481,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",168
1957,-0.74642901291611,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",168
1958,-0.685343650644484,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",168
1959,-0.464511295983641,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",168
1960,-0.447279528080855,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",168
1961,-0.708938964878769,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",168
1962,-0.879278330666182,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",168
1963,-0.905572731653479,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",168
1964,-0.85037114856658,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",168
1965,-0.908386686883944,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",168
1966,-0.789779919570492,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",168
1967,-0.631754219408492,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",168
1968,-0.63170755188321,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",168
1969,-0.717832871398002,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",168
1970,-0.593609427346109,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",168
1971,-0.381025369557449,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",168
1972,-0.587842451358881,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",168
1973,-0.612245188781628,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",168
1974,-0.53043545249227,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",168
1975,-0.521133656307541,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",168
1976,-0.527355550272603,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",168
1977,-0.511329816967987,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",168
1978,-0.473896671004638,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",168
1979,-0.222496956259818,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",168
1980,-0.274571843668411,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",168
1981,-0.205799532172193,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",168
1982,-0.281047668873327,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",168
1983,-0.553735244079974,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",168
1984,-0.512954250528935,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",168
1985,-0.600664918402458,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",168
1986,-0.625566642059596,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",168
1987,-0.602948994810276,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",168
1988,-0.37586678208379,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",168
1989,-0.354305077076162,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",168
1990,-0.216291379076438,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",168
1991,-0.357327696324376,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",168
1992,-0.427072039573034,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",168
1993,-0.669105401506215,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",168
1994,-0.144095065103954,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",168
1995,-0.225365636840763,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",168
1996,-0.18796189878509,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",168
1997,-0.128051794524367,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",168
1998,-0.0744174244064197,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",168
1999,-0.023360474504841,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",168
2000,-0.0664404418621984,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",168
2001,0.0332599118886492,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",168
2002,0.0812997547653822,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",168
2003,0.0348024520417312,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",168
2004,0.0129181178427302,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",168
2005,0.0952789717754285,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",168
2006,0.0880462995555149,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",168
2007,0.0654580294721541,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",168
2008,0.097582442572957,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",168
2009,-0.0153024789623259,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",168
2010,0.0780243470968571,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",168
2011,-0.0411165371793913,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",168
2012,0.190277504084406,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",168
2013,0.0900223729466916,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",168
2014,0.118431715787949,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",168
2015,0.24204319527189,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",168
2016,0.171731924054541,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",168
2017,0.165144817536031,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",168
2018,0.0839190711135416,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",168
2019,0.124908406628265,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",168
2020,0.146601809467427,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",168
2021,0.151039381319492,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",168
2022,0.155848467886074,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",168
2023,0.238547727446019,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",168
2024,0.312018379734411,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",168
2025,0.430447068164312,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",168
2026,0.270895124257663,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",168
2027,0.231439806132528,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",168
2028,0.239451084288817,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",168
2029,0.265827468311727,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",168
2030,0.293962660197963,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",168
2031,0.404356757878588,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",168
2032,0.413668568578657,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",168
2033,0.397130869445334,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",168
2034,0.44924137040374,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",168
2035,0.563134321436507,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",168
2036,0.535241314824077,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",168
2037,0.498835292131332,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",168
2038,0.548599072673994,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",168
2039,0.751679371056696,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",168
2040,0.840955355718847,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",168
2041,0.73548185171029,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",168
2042,0.777235464338958,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",168
2043,0.79614430273358,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",168
2044,0.790021366320957,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",168
2045,0.814020405451686,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",168
2046,0.916479228998071,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",168
2047,0.955737018721948,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",168
2048,1.0059749206934,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",168
2049,1.01362112767202,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",168
2050,0.906379033631765,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",168
2051,1.05690628674665,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",168
2052,1.01038833625358,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",168
2053,1.27265623348023,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",168
2054,1.32289079501851,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",168
2055,1.28661221243567,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",168
2056,1.12208529325466,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",168
2057,1.55037356708777,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",168
