"year","value","variable","stitching_id","tol","archive","draw"
1922,-0.942909760379791,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",13
1923,-0.819497437673192,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",13
1924,-0.867262421499674,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",13
1925,-0.711204951833622,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",13
1926,-0.557266436617226,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",13
1927,-0.800653876857211,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",13
1928,-0.832640889381139,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",13
1929,-0.861891652525799,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",13
1930,-0.915227823588168,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",13
1931,-0.938218383355718,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",13
1932,-0.790756707624553,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",13
1933,-0.98280372128653,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",13
1934,-0.824511723107491,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",13
1935,-0.675036519115451,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",13
1936,-0.766525290917173,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",13
1937,-0.914450370741008,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",13
1938,-0.836274485059562,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",13
1939,-0.62807227010893,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",13
1940,-0.688041000605665,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",13
1941,-0.688622958358962,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",13
1942,-0.727044671268175,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",13
1943,-0.844174107796334,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",13
1944,-0.697832204528936,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",13
1945,-0.645975706855268,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",13
1946,-0.83566695704468,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",13
1947,-0.836863028364803,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",13
1948,-0.83732525837371,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",13
1949,-0.93716044743536,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",13
1950,-0.877046979883232,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",13
1951,-0.860591315796512,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",13
1952,-0.772141410880863,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",13
1953,-0.665673907355369,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",13
1954,-0.69777365787354,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",13
1955,-0.810339503833404,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",13
1956,-0.7363149821403,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",13
1957,-0.721489427948768,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",13
1958,-0.837823759374544,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",13
1959,-0.814369712755706,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",13
1960,-0.621041828371574,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",13
1961,-0.514268750436088,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",13
1962,-0.809321995717085,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",13
1963,-0.836903467021614,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",13
1964,-0.838686973257438,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",13
1965,-0.833600883293457,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",13
1966,-0.805813806721005,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",13
1967,-0.812008124434499,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",13
1968,-0.751647964499227,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",13
1969,-0.802086725693869,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",13
1970,-0.967853586846388,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",13
1971,-0.733056697359928,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",13
1972,-0.725453574849382,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",13
1973,-0.744659333851928,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",13
1974,-0.658372839133165,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",13
1975,-0.65267737992707,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",13
1976,-0.768251802598968,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",13
1977,-0.690673141382888,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",13
1978,-0.631312390770574,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",13
1979,-0.760739490426261,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",13
1980,-0.720671115586356,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",13
1981,-0.470918615088465,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",13
1982,-0.485923609085717,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",13
1983,-0.406151928375834,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",13
1984,-0.323868908608176,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",13
1985,-0.388549025698183,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",13
1986,-0.373524783242374,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",13
1987,-0.149806365006839,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",13
1988,-0.300215022998827,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",13
1989,-0.222088855185916,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",13
1990,-0.181866585509056,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",13
1991,-0.322013043981372,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",13
1992,-0.653958127471697,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",13
1993,-0.572223354189532,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",13
1994,-0.34246424459883,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",13
1995,-0.279140514537119,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",13
1996,-0.288699545393399,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",13
1997,-0.347391101096946,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",13
1998,-0.331897279258555,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",13
1999,-0.324642210115712,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",13
2000,-0.120244970055694,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",13
2001,0.00775267034526905,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",13
2002,0.194776084853459,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",13
2003,0.171195808871744,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",13
2004,0.160287356341144,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",13
2005,0.117358440887187,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",13
2006,0.239949312488363,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",13
2007,0.218844533817105,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",13
2008,0.0821329954607677,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",13
2009,0.039422831156628,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",13
2010,-0.053121159258751,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",13
2011,-0.0217572142011591,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",13
2012,-0.0683978492535857,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",13
2013,-0.105734756777281,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",13
2014,-0.0454272486812783,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",13
2015,0.0420363943319444,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",13
2016,0.0629456832922415,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",13
2017,0.227916214513584,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",13
2018,0.281130200739369,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",13
2019,0.105934693424842,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",13
2020,0.207480192131925,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",13
2021,0.429396429467829,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",13
2022,0.369011075321396,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",13
2023,0.418620397210191,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",13
2024,0.436022457768161,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",13
2025,0.46845434444316,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",13
2026,0.490407194567013,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",13
2027,0.363344721613828,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",13
2028,0.415986237015943,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",13
2029,0.43795948395632,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",13
2030,0.374200417990664,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",13
2031,0.306849252287122,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",13
2032,0.408773895328352,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",13
2033,0.686993786404003,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",13
2034,0.521268468289861,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",13
2035,0.455016673347473,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",13
2036,0.505832805191858,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",13
2037,0.650076703407933,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",13
2038,0.830654492934002,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",13
2039,0.707809166380798,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",13
2040,0.869913801020232,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",13
2041,0.860451257093416,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",13
2042,0.950493734164411,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",13
2043,0.88719665770094,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",13
2044,0.968309707642106,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",13
2045,1.012232698086,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",13
2046,1.00304334975129,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",13
2047,1.03844557938635,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",13
2048,0.978163910935507,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",13
2049,0.923094221003964,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",13
2050,0.974256935208984,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",13
2051,0.95993869827538,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",13
2052,1.07068887325386,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",13
2053,1.21809704341666,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",13
2054,1.28902964853791,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",13
2055,1.17594509616629,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",13
2056,1.3356368177898,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",13
2057,1.28426004773115,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",13
2058,1.41418194997567,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",13
2059,1.49879850946581,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",13
2060,1.41546767454031,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",13
2061,1.33569687277168,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",13
2062,1.39988832658537,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",13
2063,1.50412444991838,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",13
2064,1.62494333398098,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",13
2065,1.4668873482064,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",13
2066,1.50825779939589,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",13
2067,1.5580770839079,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",13
2068,1.53091397444814,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",13
2069,1.54271990363213,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",13
2070,1.68472754052897,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",13
2071,1.91365260944713,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",13
2072,1.92241813612924,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",13
2073,1.89140528701563,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",13
2074,1.9286707793558,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",13
2075,2.04636479891775,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",13
2076,1.9922911065749,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",13
2077,1.97714200647937,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",13
2078,1.87657332234335,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",13
2079,1.94431008699831,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",13
2080,1.96477511172355,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",13
2081,2.05525059647613,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",13
2082,2.04411403041496,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",13
2083,2.14924917468392,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",13
2084,2.12490301466312,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",13
2085,2.31086359867368,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",13
2086,2.34537583229695,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",13
2087,2.39867720657048,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",13
2088,2.37364024896459,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",13
2089,2.30411305429402,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",13
2090,2.32473244902559,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",13
2091,2.41316382762642,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",13
2092,2.65519530658321,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",13
2093,2.60277580889232,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",13
2094,2.71388314617315,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",13
2095,2.77982080327632,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",13
2096,2.77461814022223,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",13
2097,2.69165786011945,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",13
2098,2.55707800418753,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",13
2099,2.6383640714937,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",13
2100,2.86899613683335,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",13
1850,-0.807192993056447,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",13
1851,-0.725174477730263,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",13
1852,-0.700537580257162,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",13
1853,-0.721624845683721,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",13
1854,-0.727601013754395,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",13
1855,-0.660894197349364,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",13
1856,-0.73973890334355,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",13
1857,-0.847395563641669,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",13
1858,-0.770654081821647,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",13
1859,-0.850298242629719,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",13
1860,-0.865049774772274,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",13
1861,-1.042455445374,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",13
1862,-1.12323847805044,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",13
1863,-1.13015712922947,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",13
1864,-1.02548615830983,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",13
1865,-0.929826343588559,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",13
1866,-0.803464632513737,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",13
1867,-1.01765172472244,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",13
1868,-0.93716044743536,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",13
1869,-0.877046979883232,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",13
1870,-0.860591315796512,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",13
1871,-0.772141410880863,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",13
1872,-0.665673907355369,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",13
1873,-0.69777365787354,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",13
1874,-0.810339503833404,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",13
1875,-0.7363149821403,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",13
1876,-0.721489427948768,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",13
1877,-0.837823759374544,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",13
1878,-0.814369712755706,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",13
1879,-0.621041828371574,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",13
1880,-0.514268750436088,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",13
1881,-0.809321995717085,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",13
1882,-0.836903467021614,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",13
1883,-0.838686973257438,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",13
1884,-0.833600883293457,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",13
1885,-0.805813806721005,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",13
1886,-0.972739688022671,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",13
1887,-0.966452603388859,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",13
1888,-0.827643417775732,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",13
1889,-0.711785742658208,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",13
1890,-0.782665142671419,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",13
1891,-0.972326249819901,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",13
1892,-0.705607005707918,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",13
1893,-0.673128617326483,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",13
1894,-0.715117847984061,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",13
1895,-0.831571613859751,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",13
1896,-0.859615155508834,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",13
1897,-0.641534082422538,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",13
1898,-0.55407294868229,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",13
1899,-0.643849681506197,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",13
1900,-0.668616730241297,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",13
1901,-0.652388540799507,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",13
1902,-0.806428305523752,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",13
1903,-0.834452674913621,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",13
1904,-0.706529096452414,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",13
1905,-0.767554741161064,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",13
1906,-0.792277057154536,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",13
1907,-0.779976769229108,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",13
1908,-0.863608741170026,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",13
1909,-0.808760505675821,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",13
1910,-0.630786650414109,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",13
1911,-0.662583956827405,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",13
1912,-0.775807044738087,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",13
1913,-0.702695430450945,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",13
1914,-0.867685380854539,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",13
1915,-0.903668059353947,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",13
1916,-0.806422322702076,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",13
1917,-0.621297177778445,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",13
1918,-0.651744060444514,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",13
1919,-0.732963940785908,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",13
1920,-0.633091288590549,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",13
1921,-0.640866446864493,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",13
1922,-0.565365759846316,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",13
1923,-0.580402732039602,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",13
1924,-0.528646190653092,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",13
1925,-0.625389986506832,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",13
1926,-0.551624671122681,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",13
1927,-0.648056918031045,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",13
1928,-0.674226047784771,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",13
1929,-0.771773495625382,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",13
1930,-0.887186502285488,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",13
1931,-0.556852774543927,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",13
1932,-0.617881626081441,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",13
1933,-0.750223939914065,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",13
1934,-0.828130236903348,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",13
1935,-0.827536422395326,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",13
1936,-0.887103986233058,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",13
1937,-0.834745628086466,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",13
1938,-0.826512384185207,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",13
1939,-0.856626057822893,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",13
1940,-0.673289549296044,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",13
1941,-0.685891204162488,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",13
1942,-0.815468162473167,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",13
1943,-0.847429377397191,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",13
1944,-0.715176911030255,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",13
1945,-0.863419803405691,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",13
1946,-0.60726876160669,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",13
1947,-0.549953259702988,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",13
1948,-0.641494970498172,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",13
1949,-0.447015939912376,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",13
1950,-0.485157589355993,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",13
1951,-0.637509872820544,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",13
1952,-0.565530422661368,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",13
1953,-0.522705702416772,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",13
1954,-0.504693477863043,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",13
1955,-0.472828200352239,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",13
1956,-0.516178428686885,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",13
1957,-0.687362388237148,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",13
1958,-0.480442149840826,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",13
1959,-0.515359194942846,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",13
1960,-0.42891100641765,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",13
1961,-0.531304766983908,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",13
1962,-0.64648046783276,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",13
1963,-0.694108094319915,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",13
1964,-0.638155933632675,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",13
1965,-0.424055519616275,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",13
1966,-0.321261307065413,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",13
1967,-0.674939578344492,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",13
1968,-0.667908453202926,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",13
1969,-0.565214885986052,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",13
