"year","value","variable","stitching_id","tol","archive","draw"
1945,-0.725925748218742,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",131
1946,-0.731030380887717,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",131
1947,-0.834206753588944,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",131
1948,-0.830277794376343,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",131
1949,-0.741755275391824,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",131
1950,-0.774563708588914,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",131
1951,-0.838344301219081,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",131
1952,-0.754675561215549,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",131
1953,-0.793404898512165,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",131
1954,-0.834463511877402,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",131
1955,-0.901769002561593,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",131
1956,-0.823716872344903,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",131
1957,-0.654550979994156,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",131
1958,-0.659795958165944,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",131
1959,-0.672804848620387,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",131
1960,-0.646112420584075,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",131
1961,-0.681233247439252,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",131
1962,-0.761662054404667,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",131
1963,-0.750085144645482,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",131
1964,-0.780225297447544,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",131
1965,-0.690741313451269,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",131
1966,-0.816856325123752,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",131
1967,-0.732070758409748,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",131
1968,-0.607420976441688,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",131
1969,-0.568382282998584,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",131
1970,-0.642433632836571,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",131
1971,-0.698968894116945,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",131
1972,-0.770002965297635,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",131
1973,-0.548153271086107,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",131
1974,-0.627594288961063,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",131
1975,-0.607318504652028,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",131
1976,-0.658507570515098,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",131
1977,-0.555745940905922,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",131
1978,-0.533927720907116,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",131
1979,-0.371580576203883,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",131
1980,-0.303804912704493,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",131
1981,-0.44999844010016,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",131
1982,-0.477578689201152,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",131
1983,-0.565622093214017,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",131
1984,-0.614849237693932,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",131
1985,-0.389195756892832,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",131
1986,-0.37738518952716,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",131
1987,-0.35755755630305,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",131
1988,-0.378276548879114,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",131
1989,-0.183255474650423,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",131
1990,-0.256823134523586,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",131
1991,-0.332061880629908,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",131
1992,-0.434243486037929,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",131
1993,-0.35184396798752,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",131
1994,-0.144095065103954,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",131
1995,-0.225365636840763,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",131
1996,-0.18796189878509,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",131
1997,-0.128051794524367,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",131
1998,-0.0744174244064197,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",131
1999,-0.023360474504841,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",131
2000,-0.0664404418621984,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",131
2001,0.0332599118886492,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",131
2002,0.0812997547653822,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",131
2003,-0.12322588988394,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",131
2004,-0.113549144783804,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",131
2005,0.0501776079027536,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",131
2006,0.0968967095442963,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",131
2007,-0.0752517979108802,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",131
2008,-0.074983046261309,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",131
2009,0.187334727261259,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",131
2010,0.0609790249013713,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",131
2011,-0.0154429363831809,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",131
2012,0.171195808871744,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",131
2013,0.160287356341144,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",131
2014,0.117358440887187,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",131
2015,0.254680945979146,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",131
2016,0.2706944956999,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",131
2017,0.0624400184273668,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",131
2018,0.0326032016463955,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",131
2019,0.0221968867125497,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",131
2020,0.0892175554837991,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",131
2021,0.270108219227666,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",131
2022,0.265257728659606,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",131
2023,0.236067439487272,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",131
2024,0.140869355501877,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",131
2025,0.296384734320384,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",131
2026,0.322559278713868,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",131
2027,0.299164841759023,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",131
2028,0.406658995407668,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",131
2029,0.387667109195093,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",131
2030,0.413339679381465,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",131
2031,0.66181892996093,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",131
2032,0.423256637812813,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",131
2033,0.477747075014179,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",131
2034,0.472232766185357,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",131
2035,0.550615306109137,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",131
2036,0.487232473352151,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",131
2037,0.468677378656082,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",131
2038,0.506068117687448,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",131
2039,0.49246008517332,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",131
2040,0.662764282853118,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",131
2041,0.621938449056699,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",131
2042,0.618449964911974,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",131
2043,0.652062095771839,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",131
2044,0.645782638074593,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",131
2045,0.507802616089577,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",131
2046,0.69503720375485,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",131
2047,0.702282012389787,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",131
2048,0.887913019185646,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",131
2049,0.816165240045791,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",131
2050,0.849632854215258,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",131
2051,0.813578104746682,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",131
2052,0.868058409548439,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",131
2053,0.949040444776188,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",131
2054,0.86421217100559,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",131
2055,0.941720497442418,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",131
2056,1.04513299916994,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",131
2057,0.869022466382546,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",131
2058,0.987213783727498,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",131
2059,1.12751054924212,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",131
2060,1.03453092407233,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",131
2061,1.0278571156594,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",131
2062,1.06385979060911,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",131
2063,1.09178630762852,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",131
2064,1.19552390694872,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",131
2065,1.15891615672041,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",131
2066,1.42250256234081,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",131
2067,1.40685924075791,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",131
2068,1.40899081391643,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",131
2069,1.45791068552057,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",131
2070,1.51201426943049,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",131
2071,1.62707266731644,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",131
2072,1.56508417487652,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",131
2073,1.50071921460261,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",131
2074,1.46487248214061,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",131
2075,1.27958354077117,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",131
2076,1.34193532546107,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",131
2077,1.24139482433202,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",131
2078,1.22603043475812,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",131
2079,1.22665185835234,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",131
2080,1.3488790896094,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",131
2081,1.49382580081937,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",131
2082,1.53179977345184,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",131
2083,1.44750214710842,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",131
2084,1.28426004773115,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",131
2085,1.41418194997567,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",131
2086,1.49879850946581,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",131
2087,1.41546767454031,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",131
2088,1.33569687277168,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",131
2089,1.39988832658537,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",131
2090,1.50412444991838,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",131
2091,1.62494333398098,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",131
2092,1.4668873482064,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",131
2093,1.3258760238399,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",131
2094,1.40533691624296,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",131
2095,1.42358841070245,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",131
2096,1.33659747309008,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",131
2097,1.38326191149753,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",131
2098,1.47166346828686,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",131
2099,1.52203410569433,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",131
2100,1.57348585562391,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",131
1850,-0.848050893759648,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",131
1851,-0.866368142863394,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",131
1852,-0.914513955195616,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",131
1853,-0.943570963478749,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",131
1854,-1.07387088987485,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",131
1855,-1.08620187251535,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",131
1856,-1.0808692034862,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",131
1857,-1.0127387035285,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",131
1858,-1.06584307073393,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",131
1859,-1.01397503846459,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",131
1860,-1.01368643848326,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",131
1861,-1.01961238997535,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",131
1862,-0.989484250944997,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",131
1863,-1.12750392358197,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",131
1864,-1.10446873772196,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",131
1865,-0.915947837102919,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",131
1866,-1.01768529797044,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",131
1867,-1.04238231899359,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",131
1868,-1.02570065110507,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",131
1869,-0.999306305464529,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",131
1870,-1.12962390222282,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",131
1871,-1.08469054349507,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",131
1872,-0.965844577221844,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",131
1873,-1.03109853259599,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",131
1874,-0.970662758527624,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",131
1875,-0.753234966412663,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",131
1876,-0.897173474278304,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",131
1877,-1.01024111466734,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",131
1878,-0.940670181033909,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",131
1879,-0.927340182648379,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",131
1880,-0.974578121078991,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",131
1881,-0.873281202852638,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",131
1882,-1.03677623721313,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",131
1883,-1.19854773411959,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",131
1884,-1.3987727406473,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",131
1885,-1.20915772120134,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",131
1886,-1.19170276893766,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",131
1887,-0.995595001188747,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",131
1888,-0.905762214103277,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",131
1889,-1.01232051232756,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",131
1890,-0.959024900749512,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",131
1891,-0.92397591207714,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",131
1892,-1.01719616301949,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",131
1893,-1.0683279287183,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",131
1894,-0.93491559910143,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",131
1895,-1.06842640859082,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",131
1896,-1.15360602037475,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",131
1897,-1.02232863879436,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",131
1898,-0.964827221631083,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",131
1899,-1.03664082558424,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",131
1900,-1.15063280377757,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",131
1901,-1.00357244848959,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",131
1902,-0.932660325909865,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",131
1903,-1.00614899760154,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",131
1904,-1.0021344444321,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",131
1905,-1.01088690852743,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",131
1906,-0.905552955601991,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",131
1907,-0.948326972652694,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",131
1908,-0.945822745166595,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",131
1909,-0.90701795869478,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",131
1910,-1.01260218305998,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",131
1911,-0.982048334893079,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",131
1912,-0.907495598543846,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",131
1913,-0.884777529480004,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",131
1914,-0.754057121167477,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",131
1915,-0.565157074116826,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",131
1916,-0.474050616604018,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",131
1917,-0.605017987117492,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",131
1918,-0.853395410284406,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",131
1919,-0.904295395745123,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",131
1920,-0.829002834555297,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",131
1921,-0.771453682779679,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",131
1922,-0.777511880380416,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",131
1923,-0.854118584154321,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",131
1924,-0.927916960073219,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",131
1925,-0.820811767401324,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",131
1926,-0.74325846211741,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",131
1927,-0.78203068052926,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",131
1928,-0.653467588724425,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",131
1929,-1.0817315924794,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",131
1930,-1.05933282573699,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",131
1931,-0.799363015195979,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",131
1932,-0.882166651089108,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",131
1933,-1.00282579353018,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",131
1934,-0.90395925309349,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",131
1935,-0.823163839366998,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",131
1936,-0.928888741326318,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",131
1937,-0.822108908890129,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",131
1938,-0.796927354137324,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",131
1939,-1.06846634986647,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",131
1940,-0.9350915690531,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",131
1941,-0.857245395924963,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",131
1942,-0.904979589302286,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",131
1943,-0.825313999607715,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",131
1944,-0.890417149330062,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",131
1945,-0.779557588033015,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",131
1946,-0.809258677636024,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",131
1947,-0.842594772281586,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",131
1948,-0.831490384847712,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",131
1949,-0.817510417317294,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",131
1950,-0.693289499185596,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",131
1951,-0.594630802837116,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",131
1952,-0.865447256408459,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",131
1953,-0.932401155257878,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",131
1954,-0.867284823144757,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",131
1955,-0.845040568634545,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",131
1956,-0.660579766781098,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",131
1957,-0.723487524003644,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",131
1958,-0.742031592856449,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",131
1959,-0.723686839321886,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",131
1960,-0.782993277763694,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",131
1961,-0.80878646236016,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",131
1962,-0.911471193283035,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",131
1963,-0.896069850446054,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",131
1964,-0.914398818908865,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",131
1965,-1.00548123334607,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",131
1966,-1.01281917661095,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",131
1967,-0.625776747960344,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",131
1968,-0.785190084107683,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",131
1969,-0.737641643886207,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",131
1970,-0.724968883315057,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",131
1971,-0.684901513344755,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",131
1972,-0.627055640898448,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",131
1973,-0.681121013621862,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",131
1974,-0.732224399792244,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",131
1975,-0.816219502582442,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",131
1976,-0.652418091796676,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",131
1977,-0.682975657164832,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",131
1978,-0.635471889381051,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",131
1979,-0.643401362786108,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",131
1980,-0.543751766950948,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",131
1981,-0.488803943186099,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",131
1982,-0.497688394032195,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",131
1983,-0.529644695945706,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",131
1984,-0.623206489485995,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",131
1985,-0.527355550272603,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",131
1986,-0.511329816967987,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",131
1987,-0.473896671004638,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",131
1988,-0.222496956259818,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",131
1989,-0.274571843668411,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",131
1990,-0.205799532172193,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",131
1991,-0.281047668873327,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",131
1992,-0.553735244079974,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",131
