"year","value","variable","stitching_id","tol","archive","draw"
1945,-0.690359507962114,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",51
1946,-0.798195107201593,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",51
1947,-0.853453877300524,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",51
1948,-0.942600812586932,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",51
1949,-0.741755275391824,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",51
1950,-0.774563708588914,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",51
1951,-0.838344301219081,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",51
1952,-0.754675561215549,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",51
1953,-0.793404898512165,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",51
1954,-0.834463511877402,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",51
1955,-0.901769002561593,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",51
1956,-0.823716872344903,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",51
1957,-0.654550979994156,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",51
1958,-0.742031592856449,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",51
1959,-0.723686839321886,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",51
1960,-0.782993277763694,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",51
1961,-0.80878646236016,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",51
1962,-0.911471193283035,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",51
1963,-0.896069850446054,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",51
1964,-0.914398818908865,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",51
1965,-1.00548123334607,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",51
1966,-1.01281917661095,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",51
1967,-0.771927266504122,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",51
1968,-0.675743210291046,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",51
1969,-0.665836427350371,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",51
1970,-0.649471504332894,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",51
1971,-0.767458729037344,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",51
1972,-0.759078007490245,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",51
1973,-0.615015601615539,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",51
1974,-0.71792744749132,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",51
1975,-0.83535064389406,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",51
1976,-0.658507570515098,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",51
1977,-0.555745940905922,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",51
1978,-0.533927720907116,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",51
1979,-0.371580576203883,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",51
1980,-0.303804912704493,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",51
1981,-0.44999844010016,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",51
1982,-0.477578689201152,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",51
1983,-0.565622093214017,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",51
1984,-0.614849237693932,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",51
1985,-0.514066568667488,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",51
1986,-0.530025262825973,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",51
1987,-0.388304986600986,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",51
1988,-0.47471059947253,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",51
1989,-0.354543466997484,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",51
1990,-0.267147496545476,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",51
1991,-0.295610175467118,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",51
1992,-0.29332316792653,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",51
1993,-0.335015202439763,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",51
1994,-0.195404369679807,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",51
1995,-0.189656867867086,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",51
1996,-0.0774156298780895,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",51
1997,-0.125312823247782,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",51
1998,-0.105947976661298,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",51
1999,-0.0825282635631766,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",51
2000,-0.157384219584571,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",51
2001,-0.18976094944253,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",51
2002,-0.0846053625024865,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",51
2003,-0.0416880885778141,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",51
2004,-0.0726944577203312,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",51
2005,0.0888173662276017,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",51
2006,-0.0434176227844887,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",51
2007,-0.17679144587197,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",51
2008,-0.0857532943039132,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",51
2009,0.00499053917513947,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",51
2010,0.115199784020263,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",51
2011,0.159957263882347,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",51
2012,0.171195808871744,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",51
2013,0.160287356341144,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",51
2014,0.117358440887187,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",51
2015,0.239949312488363,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",51
2016,0.218844533817105,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",51
2017,0.0821329954607677,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",51
2018,0.039422831156628,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",51
2019,-0.053121159258751,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",51
2020,-0.0217572142011591,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",51
2021,0.151039381319492,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",51
2022,0.155848467886074,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",51
2023,0.238547727446019,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",51
2024,0.312018379734411,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",51
2025,0.430447068164312,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",51
2026,0.270895124257663,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",51
2027,0.231439806132528,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",51
2028,0.239451084288817,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",51
2029,0.265827468311727,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",51
2030,0.309108447875985,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",51
2031,0.544823302752434,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",51
2032,0.468625556771087,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",51
2033,0.615385732852189,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",51
2034,0.637242730808623,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",51
2035,0.432738990945438,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",51
2036,0.47942773098913,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",51
2037,0.600378278216397,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",51
2038,0.678624359462503,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",51
2039,0.552406077299736,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",51
2040,0.445630203675762,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",51
2041,0.491677950489759,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",51
2042,0.467510129111986,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",51
2043,0.588999850668017,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",51
2044,0.621314273880159,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",51
2045,0.645594494992281,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",51
2046,0.723052788275993,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",51
2047,0.647633349829164,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",51
2048,0.701285560580345,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",51
2049,0.826740888889901,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",51
2050,0.614718921625183,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",51
2051,0.575930937680539,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",51
2052,0.694373720616113,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",51
2053,0.854421997882241,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",51
2054,0.810540399889248,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",51
2055,0.752947459649477,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",51
2056,0.934467172770781,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",51
2057,0.912067695361998,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",51
2058,0.89966115395913,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",51
2059,0.772322825637843,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",51
2060,0.858875049795699,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",51
2061,1.06820560356846,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",51
2062,1.19338106092601,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",51
2063,1.12215258564197,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",51
2064,1.08788042521905,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",51
2065,1.02987185344858,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",51
2066,1.0059749206934,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",51
2067,1.01362112767202,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",51
2068,0.906379033631765,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",51
2069,1.05690628674665,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",51
2070,1.01038833625358,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",51
2071,1.27265623348023,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",51
2072,1.32289079501851,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",51
2073,1.28661221243567,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",51
2074,1.12208529325466,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",51
2075,1.29881304737245,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",51
2076,1.31298541767666,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",51
2077,1.21872198743637,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",51
2078,1.23349097096764,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",51
2079,1.27055293080747,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",51
2080,1.5476750886275,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",51
2081,1.54737134344992,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",51
2082,1.5014390357361,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",51
2083,1.37388622796453,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",51
2084,1.28426004773115,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",51
2085,1.41418194997567,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",51
2086,1.49879850946581,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",51
2087,1.41546767454031,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",51
2088,1.33569687277168,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",51
2089,1.39988832658537,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",51
2090,1.50412444991838,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",51
2091,1.62494333398098,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",51
2092,1.4668873482064,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",51
2093,1.42475858904578,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",51
2094,1.55921705252234,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",51
2095,1.59790543862681,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",51
2096,1.38044449378253,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",51
2097,1.39450952216492,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",51
2098,1.5046030604139,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",51
2099,1.63049369791878,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",51
2100,1.5365906369085,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",51
1850,-0.78735142695939,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",51
1851,-0.91919586153648,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",51
1852,-0.965871834185521,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",51
1853,-0.95963481158941,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",51
1854,-1.13520427372589,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",51
1855,-1.12825880362669,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",51
1856,-1.15592967411737,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",51
1857,-0.869103669181527,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",51
1858,-0.88391678345323,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",51
1859,-0.937460421269577,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",51
1860,-0.954821515674269,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",51
1861,-1.09944568399811,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",51
1862,-0.919484407102004,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",51
1863,-0.928356023712809,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",51
1864,-0.962672377663125,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",51
1865,-1.02157674708707,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",51
1866,-1.30228733493368,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",51
1867,-1.28591025250108,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",51
1868,-1.10631786409436,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",51
1869,-1.12569521671429,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",51
1870,-1.01441067197749,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",51
1871,-0.873764564317753,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",51
1872,-0.814338374647775,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",51
1873,-0.938140879910463,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",51
1874,-0.843176271251252,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",51
1875,-0.879593048884431,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",51
1876,-0.730551819215009,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",51
1877,-1.01024111466734,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",51
1878,-0.940670181033909,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",51
1879,-0.927340182648379,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",51
1880,-0.974578121078991,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",51
1881,-0.873281202852638,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",51
1882,-1.03677623721313,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",51
1883,-1.19854773411959,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",51
1884,-1.3987727406473,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",51
1885,-1.20915772120134,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",51
1886,-1.16389625682433,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",51
1887,-1.23598601123871,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",51
1888,-1.15162815995438,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",51
1889,-0.89544449124611,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",51
1890,-0.88055651388521,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",51
1891,-0.923734454172916,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",51
1892,-0.939662109208086,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",51
1893,-0.855572037566674,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",51
1894,-0.89151674567654,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",51
1895,-0.999997227274775,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",51
1896,-0.969465124670535,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",51
1897,-0.965148293316076,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",51
1898,-1.11059025118055,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",51
1899,-1.17989596102626,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",51
1900,-1.13803218894668,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",51
1901,-1.0930417149653,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",51
1902,-1.03098980528256,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",51
1903,-1.18857674503062,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",51
1904,-1.14482424494634,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",51
1905,-0.941317229884703,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",51
1906,-0.992698758597612,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",51
1907,-1.11663529790633,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",51
1908,-1.07626621594716,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",51
1909,-1.09266213872831,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",51
1910,-1.01423691199716,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",51
1911,-0.965227959988283,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",51
1912,-0.827839227438176,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",51
1913,-0.862660309023909,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",51
1914,-0.981601722553478,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",51
1915,-0.972305730846813,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",51
1916,-0.896479609272603,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",51
1917,-0.807443942968462,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",51
1918,-0.794626207807369,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",51
1919,-0.684833399789454,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",51
1920,-0.740710943520412,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",51
1921,-0.725204241575,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",51
1922,-0.913561625447812,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",51
1923,-0.874185603413139,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",51
1924,-0.853119048488395,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",51
1925,-0.899058370305397,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",51
1926,-0.909750898099844,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",51
1927,-0.977437941870733,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",51
1928,-0.880888963822542,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",51
1929,-0.941651549727453,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",51
1930,-1.11376436630968,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",51
1931,-0.911489724252249,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",51
1932,-0.943704472217348,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",51
1933,-0.930288972035669,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",51
1934,-0.904640111353388,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",51
1935,-0.982986934703945,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",51
1936,-0.913750482006321,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",51
1937,-0.86954811713241,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",51
1938,-0.775157500479338,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",51
1939,-0.870587353451526,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",51
1940,-0.927604495720686,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",51
1941,-0.946226172560955,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",51
1942,-0.852961296945864,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",51
1943,-0.902413222745508,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",51
1944,-0.877962360746153,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",51
1945,-0.828380732541575,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",51
1946,-0.764688715522027,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",51
1947,-0.763213598203208,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",51
1948,-0.543890470821168,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",51
1949,-0.807192993056447,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",51
1950,-0.725174477730263,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",51
1951,-0.700537580257162,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",51
1952,-0.721624845683721,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",51
1953,-0.727601013754395,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",51
1954,-0.660894197349364,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",51
1955,-0.73973890334355,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",51
1956,-0.847395563641669,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",51
1957,-0.770654081821647,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",51
1958,-0.801745147562656,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",51
1959,-0.690194440581422,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",51
1960,-0.810776246713601,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",51
1961,-0.868051665163478,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",51
1962,-0.913122854958544,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",51
1963,-1.02518340690057,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",51
1964,-0.968428115860604,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",51
1965,-0.803345133646587,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",51
1966,-0.835013931788524,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",51
1967,-0.817249137276974,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",51
1968,-0.717422042381088,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",51
1969,-0.606845808299056,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",51
1970,-0.702098571350518,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",51
1971,-0.630966110915949,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",51
1972,-0.658683769088555,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",51
1973,-0.741106842780425,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",51
1974,-0.715519836317583,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",51
1975,-0.671837408697513,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",51
1976,-0.722296179535306,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",51
1977,-0.653362616800507,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",51
1978,-0.643977424895297,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",51
1979,-0.495576210459546,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",51
1980,-0.340384030956955,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",51
1981,-0.385681240201563,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",51
1982,-0.365123050226089,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",51
1983,-0.517469907150996,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",51
1984,-0.533693760572703,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",51
1985,-0.527355550272603,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",51
1986,-0.511329816967987,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",51
1987,-0.473896671004638,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",51
1988,-0.222496956259818,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",51
1989,-0.274571843668411,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",51
1990,-0.205799532172193,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",51
1991,-0.281047668873327,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",51
1992,-0.553735244079974,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",51
