"year","value","variable","stitching_id","tol","archive","draw"
1857,-1.00548123334607,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",86
1858,-1.01281917661095,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",86
1859,-0.913561625447812,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",86
1860,-0.874185603413139,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",86
1861,-0.853119048488395,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",86
1862,-0.899058370305397,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",86
1863,-0.909750898099844,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",86
1864,-0.977437941870733,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",86
1865,-0.880888963822542,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",86
1866,-0.941651549727453,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",86
1867,-1.11376436630968,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",86
1868,-0.967882230917269,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",86
1869,-0.755202230143709,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",86
1870,-0.702864790126455,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",86
1871,-0.696204350114897,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",86
1872,-0.752141207597106,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",86
1873,-0.60600489826669,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",86
1874,-0.582199414024672,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",86
1875,-0.841506035186057,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",86
1876,-0.727763752477301,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",86
1877,-0.692945962126657,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",86
1878,-0.684433426724922,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",86
1879,-0.791805759160354,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",86
1880,-0.683359883966887,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",86
1881,-0.644552798275754,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",86
1882,-0.912569962689986,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",86
1883,-0.924259962422923,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",86
1884,-0.977812742070853,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",86
1885,-1.01843720919823,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",86
1886,-0.702695430450945,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",86
1887,-0.867685380854539,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",86
1888,-0.903668059353947,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",86
1889,-0.806422322702076,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",86
1890,-0.621297177778445,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",86
1891,-0.651744060444514,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",86
1892,-0.732963940785908,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",86
1893,-0.633091288590549,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",86
1894,-0.640866446864493,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",86
1895,-0.706529096452414,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",86
1896,-0.767554741161064,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",86
1897,-0.792277057154536,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",86
1898,-0.779976769229108,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",86
1899,-0.863608741170026,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",86
1900,-0.808760505675821,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",86
1901,-0.630786650414109,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",86
1902,-0.662583956827405,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",86
1903,-0.775807044738087,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",86
1904,-0.625776747960344,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",86
1905,-0.785190084107683,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",86
1906,-0.737641643886207,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",86
1907,-0.724968883315057,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",86
1908,-0.684901513344755,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",86
1909,-0.627055640898448,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",86
1910,-0.681121013621862,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",86
1911,-0.732224399792244,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",86
1912,-0.816219502582442,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",86
1913,-0.674939578344492,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",86
1914,-0.667908453202926,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",86
1915,-0.565214885986052,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",86
1916,-0.639846487394834,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",86
1917,-0.592275364971783,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",86
1918,-0.751833518957994,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",86
1919,-0.667735589188055,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",86
1920,-0.572287892903603,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",86
1921,-0.565987740136279,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",86
1922,-0.480442149840826,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",86
1923,-0.515359194942846,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",86
1924,-0.42891100641765,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",86
1925,-0.531304766983908,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",86
1926,-0.64648046783276,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",86
1927,-0.694108094319915,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",86
1928,-0.638155933632675,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",86
1929,-0.424055519616275,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",86
1930,-0.321261307065413,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",86
1931,-0.787093185158483,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",86
1932,-0.733058775096936,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",86
1933,-0.777307532074133,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",86
1934,-0.834613989298191,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",86
1935,-0.941815796498645,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",86
1936,-0.78510255731868,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",86
1937,-0.745577097186072,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",86
1938,-0.722867842329379,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",86
1939,-0.830738979201044,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",86
1940,-0.623385230655742,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",86
1941,-0.535894314759446,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",86
1942,-0.524138796279033,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",86
1943,-0.532066570308189,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",86
1944,-0.642587372052219,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",86
1945,-0.51539728649135,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",86
1946,-0.527549134762296,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",86
1947,-0.589707052850542,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",86
1948,-0.569442452099281,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",86
1949,-0.565365759846316,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",86
1950,-0.580402732039602,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",86
1951,-0.528646190653092,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",86
1952,-0.625389986506832,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",86
1953,-0.551624671122681,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",86
1954,-0.648056918031045,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",86
1955,-0.674226047784771,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",86
1956,-0.771773495625382,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",86
1957,-0.887186502285488,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",86
1958,-0.483738328465051,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",86
1959,-0.440554503929718,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",86
1960,-0.378222330687549,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",86
1961,-0.537386986168087,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",86
1962,-0.490315041541635,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",86
1963,-0.539638427846853,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",86
1964,-0.535445619089444,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",86
1965,-0.562998181326066,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",86
1966,-0.56870724358663,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",86
1967,-0.387558674392665,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",86
1968,-0.526131568065864,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",86
1969,-0.726623185811889,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",86
1970,-0.609714797677213,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",86
1971,-0.430794617258755,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",86
1972,-0.386868414466335,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",86
1973,-0.511339606465242,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",86
1974,-0.595467812806817,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",86
1975,-0.625143018676738,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",86
1976,-0.514066568667488,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",86
1977,-0.530025262825973,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",86
1978,-0.388304986600986,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",86
1979,-0.47471059947253,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",86
1980,-0.354543466997484,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",86
1981,-0.267147496545476,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",86
1982,-0.295610175467118,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",86
1983,-0.29332316792653,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",86
1984,-0.335015202439763,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",86
1985,-0.258693250936631,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",86
1986,-0.152389043203186,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",86
1987,-0.119989727767972,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",86
1988,-0.00434421966451737,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",86
1989,0.00818287002994111,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",86
1990,-0.0436422816621302,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",86
1991,-0.326573582630601,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",86
1992,-0.39188770849114,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",86
1993,-0.415557670433941,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",86
1994,-0.195404369679807,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",86
1995,-0.189656867867086,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",86
1996,-0.0774156298780895,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",86
1997,-0.125312823247782,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",86
1998,-0.105947976661298,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",86
1999,-0.0825282635631766,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",86
2000,-0.157384219584571,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",86
2001,-0.18976094944253,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",86
2002,-0.0846053625024865,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",86
2003,0.0348024520417312,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",86
2004,0.0129181178427302,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",86
2005,0.0952789717754285,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",86
2006,0.0880462995555149,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",86
2007,0.0654580294721541,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",86
2008,0.097582442572957,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",86
2009,-0.0153024789623259,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",86
2010,0.0780243470968571,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",86
2011,-0.0411165371793913,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",86
2012,0.215581837144612,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",86
2013,0.27276505467097,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",86
2014,0.246981283086427,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",86
2015,0.19572546441043,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",86
2016,0.274467927518856,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",86
2017,0.403658971973869,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",86
2018,0.30751824191924,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",86
2019,0.277428231756517,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",86
2020,0.310624815048698,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",86
2021,0.597904174245116,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",86
2022,0.556631955998,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",86
2023,0.440821676531584,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",86
2024,0.409545674033609,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",86
2025,0.457424095132069,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",86
2026,0.56368330759085,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",86
2027,0.634952575428258,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",86
2028,0.620634062744728,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",86
2029,0.593018290122757,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",86
2030,0.585989744533947,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",86
2031,0.769023197503031,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",86
2032,0.794508963935925,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",86
2033,0.773196342692302,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",86
2034,0.601639859823024,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",86
2035,0.698213440636493,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",86
2036,0.785408736238196,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",86
2037,0.958512793460898,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",86
2038,1.05618441683009,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",86
2039,0.869022466382546,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",86
2040,0.987213783727498,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",86
2041,1.12751054924212,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",86
2042,1.03453092407233,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",86
2043,1.0278571156594,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",86
2044,1.06385979060911,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",86
2045,1.09178630762852,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",86
2046,1.19552390694872,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",86
2047,1.15891615672041,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",86
2048,1.23601960228115,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",86
2049,1.17612620533828,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",86
2050,1.23177402864218,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",86
2051,1.25317483215389,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",86
2052,1.43820519751438,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",86
2053,1.48761103811847,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",86
2054,1.32276914686969,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",86
2055,1.3343640136539,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",86
2056,1.42716250731974,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",86
2057,1.55037356708777,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",86
2058,1.46974845902884,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",86
2059,1.45135283878653,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",86
2060,1.4180553315262,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",86
2061,1.43125371197146,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",86
2062,1.58505893757268,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",86
2063,1.52719777098952,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",86
2064,1.47534039559736,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",86
2065,1.71324813816295,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",86
2066,1.66284331049837,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",86
2067,1.64141239091413,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",86
2068,1.68993956687711,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",86
2069,1.83944582139719,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",86
2070,1.89527557841745,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",86
2071,2.0406904675981,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",86
2072,1.96599034941471,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",86
2073,1.90914036775507,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",86
2074,1.94694310503303,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",86
2075,1.91497581523168,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",86
2076,2.14477435517261,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",86
2077,2.06718504007222,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",86
2078,2.09544191110598,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",86
2079,2.25776743551819,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",86
2080,2.23063499283239,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",86
2081,2.28246297940871,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",86
2082,2.38314689746437,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",86
2083,2.36361635135205,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",86
2084,2.31947032754516,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",86
2085,2.24028370404028,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",86
2086,2.32328230510956,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",86
2087,2.36124561625178,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",86
2088,2.41204545178783,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",86
2089,2.41971706310039,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",86
2090,2.29728060670504,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",86
2091,2.43122856713995,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",86
2092,2.53543450280091,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",86
2093,2.80612394994216,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",86
2094,2.78848842536945,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",86
2095,2.77115666624422,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",86
2096,2.75996274324774,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",86
2097,2.82080238598269,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",86
2098,2.86716985197722,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",86
2099,2.79342322262448,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",86
2100,2.90916044914053,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",86
1850,-0.925030530270078,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",86
1851,-0.895241657223494,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",86
1852,-0.826700463169459,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",86
1853,-0.918587447876462,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",86
1854,-0.945589144499422,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",86
1855,-0.982287121802131,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",86
1856,-0.87071088003853,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",86
1857,-0.960771319788648,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",86
1858,-0.859708864078129,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",86
1859,-0.937339256427265,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",86
1860,-0.81448514251889,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",86
1861,-0.920673047614571,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",86
1862,-1.04923012380306,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",86
1863,-0.872982278834797,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",86
1864,-0.915986007123877,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",86
1865,-0.968123564029554,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",86
1866,-0.971555189737956,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",86
1867,-0.928922844949113,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",86
1868,-0.850298242629719,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",86
1869,-0.865049774772274,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",86
1870,-1.042455445374,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",86
1871,-1.12323847805044,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",86
1872,-1.13015712922947,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",86
1873,-1.02548615830983,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",86
1874,-0.929826343588559,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",86
1875,-0.803464632513737,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",86
1876,-1.01765172472244,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",86
1877,-1.03781509508343,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",86
1878,-0.995905079300655,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",86
1879,-0.989753470297217,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",86
1880,-0.90284539248097,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",86
1881,-0.846318144512907,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",86
1882,-0.852300798315923,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",86
1883,-1.01119489267904,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",86
1884,-1.01208038885619,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",86
1885,-1.10666084350709,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",86
1886,-1.06842640859082,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",86
1887,-1.15360602037475,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",86
1888,-1.02232863879436,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",86
1889,-0.964827221631083,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",86
1890,-1.03664082558424,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",86
1891,-1.15063280377757,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",86
1892,-1.00357244848959,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",86
1893,-0.932660325909865,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",86
1894,-1.00614899760154,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",86
1895,-0.883660943308257,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",86
1896,-0.855385716584522,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",86
1897,-0.895769286373934,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",86
1898,-0.958189494718056,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",86
1899,-0.90147652802267,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",86
1900,-0.855946744726168,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",86
1901,-0.865766247673264,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",86
1902,-0.957779826612807,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",86
1903,-0.959847814540183,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",86
1904,-1.02293333813219,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",86
