"year","value","variable","stitching_id","tol","archive","draw"
1945,-0.828380732541575,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",187
1946,-0.764688715522027,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",187
1947,-0.763213598203208,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",187
1948,-0.543890470821168,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",187
1949,-0.821173631384283,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",187
1950,-0.742012429310591,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",187
1951,-0.739313873464482,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",187
1952,-0.628601873691252,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",187
1953,-0.580565104067716,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",187
1954,-0.821485823355317,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",187
1955,-0.76096928730442,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",187
1956,-0.753350707132938,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",187
1957,-0.735053656720368,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",187
1958,-0.752904542981412,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",187
1959,-0.735193744158721,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",187
1960,-0.69288386875769,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",187
1961,-0.567995004665647,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",187
1962,-0.637228896068052,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",187
1963,-0.821192979706154,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",187
1964,-0.733271635157678,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",187
1965,-0.79972493685176,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",187
1966,-0.941039214363457,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",187
1967,-0.625776747960344,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",187
1968,-0.785190084107683,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",187
1969,-0.737641643886207,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",187
1970,-0.724968883315057,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",187
1971,-0.684901513344755,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",187
1972,-0.627055640898448,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",187
1973,-0.681121013621862,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",187
1974,-0.732224399792244,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",187
1975,-0.816219502582442,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",187
1976,-0.653115703367575,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",187
1977,-0.574145913493908,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",187
1978,-0.38806577830303,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",187
1979,-0.514196934845813,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",187
1980,-0.381098283048686,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",187
1981,-0.590224641198006,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",187
1982,-0.551065766448346,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",187
1983,-0.479840889136085,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",187
1984,-0.459222864476146,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",187
1985,-0.514876107811801,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",187
1986,-0.38013414237804,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",187
1987,-0.318279564529462,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",187
1988,-0.288579500564822,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",187
1989,-0.223857363559375,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",187
1990,-0.27876733682541,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",187
1991,-0.199024114078213,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",187
1992,-0.397480357808092,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",187
1993,-0.326395974998661,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",187
1994,-0.351241581498527,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",187
1995,-0.11970730208094,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",187
1996,-0.146285467168411,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",187
1997,-0.175584117210349,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",187
1998,0.0205068296135096,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",187
1999,-0.0548322125567324,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",187
2000,-0.00164687341549552,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",187
2001,-0.0549766848365039,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",187
2002,-0.00842610519367781,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",187
2003,-0.12322588988394,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",187
2004,-0.113549144783804,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",187
2005,0.0501776079027536,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",187
2006,0.0968967095442963,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",187
2007,-0.0752517979108802,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",187
2008,-0.074983046261309,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",187
2009,0.187334727261259,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",187
2010,0.0609790249013713,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",187
2011,-0.0154429363831809,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",187
2012,0.124197361038682,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",187
2013,0.159721457435637,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",187
2014,0.235653465551366,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",187
2015,0.116352197939818,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",187
2016,0.19103319205874,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",187
2017,0.165233307337303,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",187
2018,0.171942083158171,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",187
2019,0.189874655588426,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",187
2020,0.335964114712567,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",187
2021,0.000955800053645817,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",187
2022,0.202732178618021,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",187
2023,0.423175929946012,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",187
2024,0.339388791931924,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",187
2025,0.311691873093707,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",187
2026,0.307112806084149,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",187
2027,0.218502887342936,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",187
2028,0.289440619244431,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",187
2029,0.254075414402735,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",187
2030,0.160201817844779,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",187
2031,0.273728680560851,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",187
2032,0.345153984443982,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",187
2033,0.357292511710682,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",187
2034,0.564060537793523,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",187
2035,0.559717240460259,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",187
2036,0.625551539982894,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",187
2037,0.39819698007085,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",187
2038,0.425812240953235,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",187
2039,0.559748149301299,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",187
2040,0.496404927351421,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",187
2041,0.576232553114608,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",187
2042,0.743622155772812,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",187
2043,0.66930475413011,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",187
2044,0.703754254840362,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",187
2045,0.824143379880638,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",187
2046,0.788001578638841,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",187
2047,0.652996767947172,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",187
2048,0.626131752168646,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",187
2049,0.650058774324464,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",187
2050,0.714950097224175,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",187
2051,0.641398474481491,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",187
2052,0.751009187662135,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",187
2053,0.85035805089143,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",187
2054,0.797614521098808,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",187
2055,0.735376992046952,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",187
2056,0.886359738345334,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",187
2057,1.0059749206934,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",187
2058,1.01362112767202,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",187
2059,0.906379033631765,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",187
2060,1.05690628674665,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",187
2061,1.01038833625358,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",187
2062,1.27265623348023,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",187
2063,1.32289079501851,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",187
2064,1.28661221243567,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",187
2065,1.12208529325466,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",187
2066,1.20872579631867,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",187
2067,1.36445875863387,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",187
2068,1.27038646132718,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",187
2069,1.37294878382625,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",187
2070,1.4195619565873,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",187
2071,1.48328735524393,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",187
2072,1.39049068805372,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",187
2073,1.39732555484397,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",187
2074,1.53953302855695,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",187
2075,1.29881304737245,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",187
2076,1.31298541767666,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",187
2077,1.21872198743637,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",187
2078,1.23349097096764,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",187
2079,1.27055293080747,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",187
2080,1.5476750886275,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",187
2081,1.54737134344992,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",187
2082,1.5014390357361,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",187
2083,1.37388622796453,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",187
2084,1.48557434048212,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",187
2085,1.43090425351409,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",187
2086,1.41594512397069,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",187
2087,1.5405736500195,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",187
2088,1.60903996547677,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",187
2089,1.47613473456926,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",187
2090,1.5316449151544,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",187
2091,1.56431792288544,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",187
2092,1.65927662174892,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",187
2093,1.55037356708777,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",187
2094,1.46974845902884,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",187
2095,1.45135283878653,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",187
2096,1.4180553315262,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",187
2097,1.43125371197146,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",187
2098,1.58505893757268,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",187
2099,1.52719777098952,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",187
2100,1.47534039559736,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",187
1850,-0.742031592856449,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",187
1851,-0.723686839321886,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",187
1852,-0.782993277763694,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",187
1853,-0.80878646236016,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",187
1854,-0.911471193283035,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",187
1855,-0.896069850446054,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",187
1856,-0.914398818908865,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",187
1857,-1.00548123334607,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",187
1858,-1.01281917661095,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",187
1859,-0.973955059470313,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",187
1860,-0.999925614475103,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",187
1861,-1.02401039681018,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",187
1862,-0.882385363650656,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",187
1863,-0.889104792823332,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",187
1864,-0.945233851567707,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",187
1865,-0.886279392266772,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",187
1866,-0.941144486788914,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",187
1867,-1.17529754525464,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",187
1868,-1.16389625682433,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",187
1869,-1.23598601123871,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",187
1870,-1.15162815995438,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",187
1871,-0.89544449124611,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",187
1872,-0.88055651388521,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",187
1873,-0.923734454172916,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",187
1874,-0.939662109208086,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",187
1875,-0.855572037566674,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",187
1876,-0.89151674567654,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",187
1877,-1.00263832392352,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",187
1878,-1.09407917827338,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",187
1879,-1.02104611962972,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",187
1880,-1.10071199670148,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",187
1881,-0.942113065011483,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",187
1882,-0.8640013272435,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",187
1883,-0.951531262914386,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",187
1884,-1.28719166020005,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",187
1885,-1.30223938782649,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",187
1886,-1.19170276893766,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",187
1887,-0.995595001188747,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",187
1888,-0.905762214103277,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",187
1889,-1.01232051232756,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",187
1890,-0.959024900749512,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",187
1891,-0.92397591207714,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",187
1892,-1.01719616301949,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",187
1893,-1.0683279287183,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",187
1894,-0.93491559910143,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",187
1895,-0.985531838441091,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",187
1896,-0.867650702025344,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",187
1897,-0.958183000237739,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",187
1898,-1.03812199213058,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",187
1899,-1.11472491411718,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",187
1900,-1.02607300703778,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",187
1901,-0.952280195660308,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",187
1902,-0.896804688527311,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",187
1903,-0.974425124035804,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",187
1904,-1.06297008361042,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",187
1905,-1.00119049877219,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",187
1906,-0.95306328717561,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",187
1907,-0.865590256006044,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",187
1908,-0.770317341732266,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",187
1909,-0.840775192314595,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",187
1910,-0.935111093363389,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",187
1911,-0.863034313775302,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",187
1912,-0.901401189066803,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",187
1913,-0.942909760379791,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",187
1914,-0.819497437673192,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",187
1915,-0.867262421499674,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",187
1916,-0.711204951833622,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",187
1917,-0.557266436617226,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",187
1918,-0.800653876857211,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",187
1919,-0.832640889381139,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",187
1920,-0.861891652525799,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",187
1921,-0.915227823588168,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",187
1922,-0.898210424895979,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",187
1923,-0.916827741930433,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",187
1924,-0.850230937926653,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",187
1925,-0.773199499123223,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",187
1926,-0.906708165272789,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",187
1927,-0.839194651215564,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",187
1928,-0.816426125307487,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",187
1929,-0.910341890106508,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",187
1930,-0.952017719112405,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",187
1931,-0.925030530270078,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",187
1932,-0.895241657223494,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",187
1933,-0.826700463169459,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",187
1934,-0.918587447876462,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",187
1935,-0.945589144499422,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",187
1936,-0.982287121802131,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",187
1937,-0.87071088003853,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",187
1938,-0.960771319788648,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",187
1939,-0.859708864078129,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",187
1940,-0.938218383355718,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",187
1941,-0.790756707624553,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",187
1942,-0.98280372128653,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",187
1943,-0.824511723107491,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",187
1944,-0.675036519115451,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",187
1945,-0.766525290917173,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",187
1946,-0.914450370741008,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",187
1947,-0.836274485059562,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",187
1948,-0.62807227010893,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",187
1949,-0.782058975972745,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",187
1950,-0.766418159695547,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",187
1951,-0.638002333875306,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",187
1952,-0.621737775139252,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",187
1953,-0.611282285685661,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",187
1954,-0.594684603534517,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",187
1955,-0.598236993810929,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",187
1956,-0.596517434167481,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",187
1957,-0.74642901291611,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",187
1958,-0.706529096452414,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",187
1959,-0.767554741161064,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",187
1960,-0.792277057154536,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",187
1961,-0.779976769229108,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",187
1962,-0.863608741170026,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",187
1963,-0.808760505675821,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",187
1964,-0.630786650414109,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",187
1965,-0.662583956827405,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",187
1966,-0.775807044738087,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",187
1967,-0.873670152065245,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",187
1968,-0.926486001500962,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",187
1969,-0.777172271674544,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",187
1970,-0.615244512710433,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",187
1971,-0.634837595146166,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",187
1972,-0.583797362559949,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",187
1973,-0.621404877691589,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",187
1974,-0.663499181473071,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",187
1975,-0.875139999190026,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",187
1976,-0.722296179535306,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",187
1977,-0.653362616800507,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",187
1978,-0.643977424895297,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",187
1979,-0.495576210459546,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",187
1980,-0.340384030956955,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",187
1981,-0.385681240201563,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",187
1982,-0.365123050226089,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",187
1983,-0.517469907150996,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",187
1984,-0.533693760572703,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",187
1985,-0.389195756892832,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",187
1986,-0.37738518952716,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",187
1987,-0.35755755630305,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",187
1988,-0.378276548879114,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",187
1989,-0.183255474650423,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",187
1990,-0.256823134523586,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",187
1991,-0.332061880629908,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",187
1992,-0.434243486037929,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",187
