"year","value","variable","stitching_id","tol","archive","draw"
1945,-0.828380732541575,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",34
1946,-0.764688715522027,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",34
1947,-0.763213598203208,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",34
1948,-0.543890470821168,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",34
1949,-0.782058975972745,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",34
1950,-0.766418159695547,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",34
1951,-0.638002333875306,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",34
1952,-0.621737775139252,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",34
1953,-0.611282285685661,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",34
1954,-0.594684603534517,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",34
1955,-0.598236993810929,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",34
1956,-0.596517434167481,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",34
1957,-0.74642901291611,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",34
1958,-0.87374079014694,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",34
1959,-0.95844412796356,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",34
1960,-0.931382282789002,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",34
1961,-0.754241464680604,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",34
1962,-0.813349007722195,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",34
1963,-0.781821407916311,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",34
1964,-0.908118914389945,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",34
1965,-0.882205780952802,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",34
1966,-0.844448901883482,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",34
1967,-0.631754219408492,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",34
1968,-0.63170755188321,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",34
1969,-0.717832871398002,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",34
1970,-0.593609427346109,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",34
1971,-0.381025369557449,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",34
1972,-0.587842451358881,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",34
1973,-0.612245188781628,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",34
1974,-0.53043545249227,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",34
1975,-0.521133656307541,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",34
1976,-0.807202450045963,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",34
1977,-0.617571887054737,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",34
1978,-0.614961190628549,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",34
1979,-0.701091581200615,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",34
1980,-0.54485939071543,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",34
1981,-0.50847870608726,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",34
1982,-0.6474265258949,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",34
1983,-0.71256299088509,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",34
1984,-0.580565799741635,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",34
1985,-0.411113249311882,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",34
1986,-0.549320739099869,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",34
1987,-0.531421825496011,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",34
1988,-0.461475839455886,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",34
1989,-0.37638447028877,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",34
1990,-0.297107486332266,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",34
1991,-0.342844170159992,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",34
1992,-0.354492817134201,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",34
1993,-0.267191276108406,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",34
1994,-0.351241581498527,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",34
1995,-0.11970730208094,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",34
1996,-0.146285467168411,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",34
1997,-0.175584117210349,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",34
1998,0.0205068296135096,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",34
1999,-0.0548322125567324,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",34
2000,-0.00164687341549552,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",34
2001,-0.0549766848365039,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",34
2002,-0.00842610519367781,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",34
2003,0.0348024520417312,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",34
2004,0.0129181178427302,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",34
2005,0.0952789717754285,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",34
2006,0.0880462995555149,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",34
2007,0.0654580294721541,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",34
2008,0.097582442572957,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",34
2009,-0.0153024789623259,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",34
2010,0.0780243470968571,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",34
2011,-0.0411165371793913,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",34
2012,0.124197361038682,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",34
2013,0.159721457435637,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",34
2014,0.235653465551366,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",34
2015,0.116352197939818,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",34
2016,0.19103319205874,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",34
2017,0.165233307337303,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",34
2018,0.171942083158171,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",34
2019,0.189874655588426,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",34
2020,0.335964114712567,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",34
2021,0.000955800053645817,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",34
2022,0.202732178618021,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",34
2023,0.423175929946012,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",34
2024,0.339388791931924,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",34
2025,0.311691873093707,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",34
2026,0.307112806084149,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",34
2027,0.218502887342936,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",34
2028,0.289440619244431,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",34
2029,0.254075414402735,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",34
2030,0.503229417204182,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",34
2031,0.475381464568216,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",34
2032,0.457338972297009,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",34
2033,0.535966727894674,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",34
2034,0.554459887554174,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",34
2035,0.519823172645545,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",34
2036,0.515865755565358,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",34
2037,0.647106452763808,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",34
2038,0.704192215117757,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",34
2039,0.535111704819428,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",34
2040,0.636207305704147,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",34
2041,0.673722037187872,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",34
2042,0.789812854849515,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",34
2043,0.732784011287833,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",34
2044,0.742516496118412,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",34
2045,0.787481539582586,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",34
2046,0.789763804870006,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",34
2047,0.636287529562992,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",34
2048,0.810036858327464,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",34
2049,0.850895661656239,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",34
2050,0.827310483158612,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",34
2051,0.868806933472854,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",34
2052,0.797861438496,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",34
2053,0.831945062956038,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",34
2054,0.871499906772613,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",34
2055,1.09499142072792,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",34
2056,1.11230390080607,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",34
2057,1.0059749206934,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",34
2058,1.01362112767202,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",34
2059,0.906379033631765,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",34
2060,1.05690628674665,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",34
2061,1.01038833625358,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",34
2062,1.27265623348023,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",34
2063,1.32289079501851,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",34
2064,1.28661221243567,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",34
2065,1.12208529325466,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",34
2066,1.13060607326963,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",34
2067,1.1988997961252,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",34
2068,1.25270632732219,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",34
2069,1.18297805446798,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",34
2070,1.31518935459144,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",34
2071,1.3740122299435,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",34
2072,1.34449551040507,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",34
2073,1.35208783783099,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",34
2074,1.35746030872133,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",34
2075,0.869022466382546,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",34
2076,0.987213783727498,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",34
2077,1.12751054924212,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",34
2078,1.03453092407233,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",34
2079,1.0278571156594,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",34
2080,1.06385979060911,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",34
2081,1.09178630762852,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",34
2082,1.19552390694872,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",34
2083,1.15891615672041,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",34
2084,1.42475858904578,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",34
2085,1.55921705252234,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",34
2086,1.59790543862681,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",34
2087,1.38044449378253,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",34
2088,1.39450952216492,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",34
2089,1.5046030604139,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",34
2090,1.63049369791878,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",34
2091,1.5365906369085,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",34
2092,1.43565104878559,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",34
2093,1.3258760238399,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",34
2094,1.40533691624296,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",34
2095,1.42358841070245,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",34
2096,1.33659747309008,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",34
2097,1.38326191149753,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",34
2098,1.47166346828686,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",34
2099,1.52203410569433,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",34
2100,1.57348585562391,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",34
1850,-0.890884310980255,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",34
1851,-0.840997305665894,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",34
1852,-0.876107103342122,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",34
1853,-0.881674130776048,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",34
1854,-0.772796298288029,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",34
1855,-0.823328175955567,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",34
1856,-0.996851139226862,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",34
1857,-0.854021458817954,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",34
1858,-0.999912779568319,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",34
1859,-0.937460421269577,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",34
1860,-0.954821515674269,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",34
1861,-1.09944568399811,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",34
1862,-0.919484407102004,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",34
1863,-0.928356023712809,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",34
1864,-0.962672377663125,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",34
1865,-1.02157674708707,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",34
1866,-1.30228733493368,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",34
1867,-1.28591025250108,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",34
1868,-1.0021344444321,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",34
1869,-1.01088690852743,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",34
1870,-0.905552955601991,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",34
1871,-0.948326972652694,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",34
1872,-0.945822745166595,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",34
1873,-0.90701795869478,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",34
1874,-1.01260218305998,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",34
1875,-0.982048334893079,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",34
1876,-0.907495598543846,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",34
1877,-1.00263832392352,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",34
1878,-1.09407917827338,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",34
1879,-1.02104611962972,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",34
1880,-1.10071199670148,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",34
1881,-0.942113065011483,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",34
1882,-0.8640013272435,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",34
1883,-0.951531262914386,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",34
1884,-1.28719166020005,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",34
1885,-1.30223938782649,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",34
1886,-1.16389625682433,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",34
1887,-1.23598601123871,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",34
1888,-1.15162815995438,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",34
1889,-0.89544449124611,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",34
1890,-0.88055651388521,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",34
1891,-0.923734454172916,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",34
1892,-0.939662109208086,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",34
1893,-0.855572037566674,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",34
1894,-0.89151674567654,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",34
1895,-1.07991773807038,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",34
1896,-1.03578881732409,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",34
1897,-1.13235216949232,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",34
1898,-0.997201533833277,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",34
1899,-1.06630488478669,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",34
1900,-1.07844925715716,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",34
1901,-0.951484626354329,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",34
1902,-0.958580989596783,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",34
1903,-0.981562164730974,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",34
1904,-1.00007594132359,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",34
1905,-1.04800323293404,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",34
1906,-1.08830677554658,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",34
1907,-0.960977682838063,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",34
1908,-1.01890684278754,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",34
1909,-1.03494097041704,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",34
1910,-0.994597413399617,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",34
1911,-0.934824563166273,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",34
1912,-0.919392599025855,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",34
1913,-0.817510417317294,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",34
1914,-0.693289499185596,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",34
1915,-0.594630802837116,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",34
1916,-0.865447256408459,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",34
1917,-0.932401155257878,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",34
1918,-0.867284823144757,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",34
1919,-0.845040568634545,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",34
1920,-0.660579766781098,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",34
1921,-0.723487524003644,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",34
1922,-0.787093185158483,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",34
1923,-0.733058775096936,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",34
1924,-0.777307532074133,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",34
1925,-0.834613989298191,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",34
1926,-0.941815796498645,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",34
1927,-0.78510255731868,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",34
1928,-0.745577097186072,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",34
1929,-0.722867842329379,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",34
1930,-0.830738979201044,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",34
1931,-0.925030530270078,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",34
1932,-0.895241657223494,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",34
1933,-0.826700463169459,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",34
1934,-0.918587447876462,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",34
1935,-0.945589144499422,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",34
1936,-0.982287121802131,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",34
1937,-0.87071088003853,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",34
1938,-0.960771319788648,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",34
1939,-0.859708864078129,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",34
1940,-0.972739688022671,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",34
1941,-0.966452603388859,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",34
1942,-0.827643417775732,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",34
1943,-0.711785742658208,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",34
1944,-0.782665142671419,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",34
1945,-0.972326249819901,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",34
1946,-0.705607005707918,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",34
1947,-0.673128617326483,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",34
1948,-0.715117847984061,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",34
1949,-0.688041000605665,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",34
1950,-0.688622958358962,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",34
1951,-0.727044671268175,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",34
1952,-0.844174107796334,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",34
1953,-0.697832204528936,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",34
1954,-0.645975706855268,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",34
1955,-0.83566695704468,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",34
1956,-0.836863028364803,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",34
1957,-0.83732525837371,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",34
1958,-0.844739854511545,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",34
1959,-0.754994664438641,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",34
1960,-0.725643185459262,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",34
1961,-0.871733520716759,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",34
1962,-0.789883354495089,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",34
1963,-0.742071813916255,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",34
1964,-0.825403677186671,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",34
1965,-0.891283503712827,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",34
1966,-0.867529817557852,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",34
1967,-0.807202450045963,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",34
1968,-0.617571887054737,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",34
1969,-0.614961190628549,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",34
1970,-0.701091581200615,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",34
1971,-0.54485939071543,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",34
1972,-0.50847870608726,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",34
1973,-0.6474265258949,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",34
1974,-0.71256299088509,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",34
1975,-0.580565799741635,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",34
1976,-0.675976674109165,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",34
1977,-0.589610946100834,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",34
1978,-0.643248422307011,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",34
1979,-0.607261473776987,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",34
1980,-0.52907328673615,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",34
1981,-0.624951983035714,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",34
1982,-0.563745593619842,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",34
1983,-0.528054880562365,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",34
1984,-0.450039611810382,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",34
1985,-0.514876107811801,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",34
1986,-0.38013414237804,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",34
1987,-0.318279564529462,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",34
1988,-0.288579500564822,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",34
1989,-0.223857363559375,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",34
1990,-0.27876733682541,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",34
1991,-0.199024114078213,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",34
1992,-0.397480357808092,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",34
