"year","value","variable","stitching_id","tol","archive","draw"
1945,-0.725453574849382,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",58
1946,-0.744659333851928,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",58
1947,-0.658372839133165,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",58
1948,-0.65267737992707,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",58
1949,-0.967882230917269,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",58
1950,-0.755202230143709,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",58
1951,-0.702864790126455,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",58
1952,-0.696204350114897,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",58
1953,-0.752141207597106,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",58
1954,-0.60600489826669,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",58
1955,-0.582199414024672,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",58
1956,-0.841506035186057,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",58
1957,-0.727763752477301,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",58
1958,-0.644556298126588,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",58
1959,-0.738666246558751,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",58
1960,-0.661323366979843,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",58
1961,-0.684504227287164,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",58
1962,-0.807222607119286,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",58
1963,-0.923199305762694,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",58
1964,-0.970355922509214,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",58
1965,-0.874730419568948,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",58
1966,-0.719864849887529,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",58
1967,-0.968137378848212,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",58
1968,-0.824374545267858,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",58
1969,-0.671103814674211,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",58
1970,-0.697735396758787,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",58
1971,-0.706108750875671,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",58
1972,-0.670456471906448,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",58
1973,-0.6228140709066,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",58
1974,-0.755310755833875,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",58
1975,-0.66798117420808,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",58
1976,-0.623385230655742,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",58
1977,-0.535894314759446,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",58
1978,-0.524138796279033,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",58
1979,-0.532066570308189,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",58
1980,-0.642587372052219,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",58
1981,-0.51539728649135,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",58
1982,-0.527549134762296,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",58
1983,-0.589707052850542,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",58
1984,-0.569442452099281,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",58
1985,-0.514876107811801,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",58
1986,-0.38013414237804,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",58
1987,-0.318279564529462,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",58
1988,-0.288579500564822,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",58
1989,-0.223857363559375,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",58
1990,-0.27876733682541,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",58
1991,-0.199024114078213,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",58
1992,-0.397480357808092,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",58
1993,-0.326395974998661,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",58
1994,-0.176513059201056,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",58
1995,-0.198390962027531,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",58
1996,-0.206532940407669,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",58
1997,-0.0800621191047526,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",58
1998,-0.154314156527676,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",58
1999,-0.0916338181178844,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",58
2000,-0.125016706041208,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",58
2001,-0.109266776034474,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",58
2002,0.115828182597909,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",58
2003,-0.0271415156702801,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",58
2004,0.0342588680637732,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",58
2005,-0.00197600075324544,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",58
2006,-0.124956878594162,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",58
2007,-0.0320375888930471,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",58
2008,0.0544601744666124,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",58
2009,0.10445114520769,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",58
2010,0.130915004285953,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",58
2011,0.117694906544102,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",58
2012,0.171195808871744,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",58
2013,0.160287356341144,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",58
2014,0.117358440887187,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",58
2015,0.350688183665909,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",58
2016,0.210045486239494,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",58
2017,0.125337964035111,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",58
2018,0.17612303593836,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",58
2019,0.13740248353605,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",58
2020,0.123549423793236,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",58
2021,0.000955800053645817,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",58
2022,0.202732178618021,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",58
2023,0.423175929946012,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",58
2024,0.339388791931924,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",58
2025,0.311691873093707,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",58
2026,0.307112806084149,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",58
2027,0.218502887342936,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",58
2028,0.289440619244431,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",58
2029,0.254075414402735,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",58
2030,0.475570388366179,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",58
2031,0.421719736101181,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",58
2032,0.609311534022254,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",58
2033,0.562666471082991,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",58
2034,0.474370347197919,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",58
2035,0.626598366360099,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",58
2036,0.542667313189781,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",58
2037,0.576457301879145,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",58
2038,0.622974937098434,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",58
2039,0.503229417204182,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",58
2040,0.475381464568216,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",58
2041,0.457338972297009,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",58
2042,0.535966727894674,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",58
2043,0.554459887554174,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",58
2044,0.519823172645545,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",58
2045,0.515865755565358,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",58
2046,0.647106452763808,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",58
2047,0.704192215117757,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",58
2048,0.887913019185646,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",58
2049,0.816165240045791,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",58
2050,0.849632854215258,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",58
2051,0.813578104746682,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",58
2052,0.868058409548439,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",58
2053,0.949040444776188,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",58
2054,0.86421217100559,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",58
2055,0.941720497442418,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",58
2056,1.04513299916994,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",58
2057,0.912067695361998,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",58
2058,0.89966115395913,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",58
2059,0.772322825637843,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",58
2060,0.858875049795699,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",58
2061,1.06820560356846,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",58
2062,1.19338106092601,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",58
2063,1.12215258564197,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",58
2064,1.08788042521905,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",58
2065,1.02987185344858,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",58
2066,1.27958354077117,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",58
2067,1.34193532546107,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",58
2068,1.24139482433202,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",58
2069,1.22603043475812,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",58
2070,1.22665185835234,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",58
2071,1.3488790896094,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",58
2072,1.49382580081937,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",58
2073,1.53179977345184,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",58
2074,1.44750214710842,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",58
2075,1.13060607326963,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",58
2076,1.1988997961252,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",58
2077,1.25270632732219,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",58
2078,1.18297805446798,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",58
2079,1.31518935459144,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",58
2080,1.3740122299435,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",58
2081,1.34449551040507,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",58
2082,1.35208783783099,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",58
2083,1.35746030872133,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",58
2084,1.42250256234081,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",58
2085,1.40685924075791,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",58
2086,1.40899081391643,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",58
2087,1.45791068552057,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",58
2088,1.51201426943049,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",58
2089,1.62707266731644,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",58
2090,1.56508417487652,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",58
2091,1.50071921460261,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",58
2092,1.46487248214061,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",58
2093,1.5249437416972,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",58
2094,1.73195227096886,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",58
2095,1.65870145036178,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",58
2096,1.56051692540746,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",58
2097,1.64286718502916,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",58
2098,1.67471573265328,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",58
2099,1.81970094410326,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",58
2100,1.89489656846655,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",58
1850,-0.801745147562656,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",58
1851,-0.690194440581422,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",58
1852,-0.810776246713601,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",58
1853,-0.868051665163478,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",58
1854,-0.913122854958544,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",58
1855,-1.02518340690057,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",58
1856,-0.968428115860604,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",58
1857,-0.803345133646587,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",58
1858,-0.835013931788524,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",58
1859,-1.00753971459704,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",58
1860,-1.01470262824347,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",58
1861,-1.11489034441405,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",58
1862,-1.19376833314635,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",58
1863,-1.12864468448635,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",58
1864,-1.09552460537446,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",58
1865,-1.1735948588377,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",58
1866,-1.27140118923069,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",58
1867,-1.11974494094272,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",58
1868,-1.02570065110507,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",58
1869,-0.999306305464529,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",58
1870,-1.12962390222282,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",58
1871,-1.08469054349507,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",58
1872,-0.965844577221844,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",58
1873,-1.03109853259599,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",58
1874,-0.970662758527624,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",58
1875,-0.753234966412663,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",58
1876,-0.897173474278304,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",58
1877,-0.937460421269577,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",58
1878,-0.954821515674269,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",58
1879,-1.09944568399811,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",58
1880,-0.919484407102004,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",58
1881,-0.928356023712809,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",58
1882,-0.962672377663125,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",58
1883,-1.02157674708707,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",58
1884,-1.30228733493368,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",58
1885,-1.28591025250108,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",58
1886,-1.07991773807038,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",58
1887,-1.03578881732409,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",58
1888,-1.13235216949232,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",58
1889,-0.997201533833277,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",58
1890,-1.06630488478669,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",58
1891,-1.07844925715716,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",58
1892,-0.951484626354329,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",58
1893,-0.958580989596783,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",58
1894,-0.981562164730974,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",58
1895,-1.06842640859082,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",58
1896,-1.15360602037475,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",58
1897,-1.02232863879436,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",58
1898,-0.964827221631083,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",58
1899,-1.03664082558424,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",58
1900,-1.15063280377757,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",58
1901,-1.00357244848959,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",58
1902,-0.932660325909865,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",58
1903,-1.00614899760154,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",58
1904,-1.0021344444321,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",58
1905,-1.01088690852743,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",58
1906,-0.905552955601991,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",58
1907,-0.948326972652694,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",58
1908,-0.945822745166595,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",58
1909,-0.90701795869478,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",58
1910,-1.01260218305998,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",58
1911,-0.982048334893079,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",58
1912,-0.907495598543846,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",58
1913,-0.995278198410233,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",58
1914,-0.914531558256499,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",58
1915,-0.838562538521956,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",58
1916,-0.894666996696344,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",58
1917,-0.88341264088109,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",58
1918,-0.877138184001808,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",58
1919,-0.802488507640021,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",58
1920,-0.809287200595577,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",58
1921,-0.686298465275911,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",58
1922,-0.911489724252249,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",58
1923,-0.943704472217348,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",58
1924,-0.930288972035669,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",58
1925,-0.904640111353388,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",58
1926,-0.982986934703945,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",58
1927,-0.913750482006321,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",58
1928,-0.86954811713241,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",58
1929,-0.775157500479338,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",58
1930,-0.870587353451526,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",58
1931,-0.799363015195979,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",58
1932,-0.882166651089108,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",58
1933,-1.00282579353018,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",58
1934,-0.90395925309349,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",58
1935,-0.823163839366998,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",58
1936,-0.928888741326318,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",58
1937,-0.822108908890129,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",58
1938,-0.796927354137324,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",58
1939,-1.06846634986647,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",58
1940,-0.942909760379791,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",58
1941,-0.819497437673192,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",58
1942,-0.867262421499674,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",58
1943,-0.711204951833622,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",58
1944,-0.557266436617226,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",58
1945,-0.800653876857211,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",58
1946,-0.832640889381139,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",58
1947,-0.861891652525799,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",58
1948,-0.915227823588168,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",58
1949,-0.644556298126588,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",58
1950,-0.738666246558751,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",58
1951,-0.661323366979843,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",58
1952,-0.684504227287164,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",58
1953,-0.807222607119286,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",58
1954,-0.923199305762694,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",58
1955,-0.970355922509214,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",58
1956,-0.874730419568948,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",58
1957,-0.719864849887529,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",58
1958,-0.741831404839729,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",58
1959,-0.724435268307388,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",58
1960,-0.70873197249449,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",58
1961,-0.672767493748665,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",58
1962,-0.75577358834289,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",58
1963,-0.837716792351841,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",58
1964,-0.876950801560838,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",58
1965,-0.900349988868868,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",58
1966,-0.738744046011107,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",58
1967,-0.817249137276974,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",58
1968,-0.717422042381088,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",58
1969,-0.606845808299056,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",58
1970,-0.702098571350518,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",58
1971,-0.630966110915949,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",58
1972,-0.658683769088555,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",58
1973,-0.741106842780425,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",58
1974,-0.715519836317583,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",58
1975,-0.671837408697513,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",58
1976,-0.526144227974157,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",58
1977,-0.565041497981213,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",58
1978,-0.617495510725405,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",58
1979,-0.733474388668526,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",58
1980,-0.650460060597709,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",58
1981,-0.604227023606597,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",58
1982,-0.562683786714103,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",58
1983,-0.619797414952586,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",58
1984,-0.525263167918638,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",58
1985,-0.527355550272603,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",58
1986,-0.511329816967987,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",58
1987,-0.473896671004638,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",58
1988,-0.222496956259818,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",58
1989,-0.274571843668411,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",58
1990,-0.205799532172193,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",58
1991,-0.281047668873327,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",58
1992,-0.553735244079974,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",58
