"year","value","variable","stitching_id","tol","archive","draw"
1945,-0.725453574849382,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",174
1946,-0.744659333851928,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",174
1947,-0.658372839133165,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",174
1948,-0.65267737992707,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",174
1949,-0.673289549296044,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",174
1950,-0.685891204162488,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",174
1951,-0.815468162473167,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",174
1952,-0.847429377397191,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",174
1953,-0.715176911030255,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",174
1954,-0.863419803405691,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",174
1955,-0.60726876160669,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",174
1956,-0.549953259702988,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",174
1957,-0.641494970498172,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",174
1958,-0.741831404839729,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",174
1959,-0.724435268307388,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",174
1960,-0.70873197249449,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",174
1961,-0.672767493748665,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",174
1962,-0.75577358834289,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",174
1963,-0.837716792351841,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",174
1964,-0.876950801560838,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",174
1965,-0.900349988868868,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",174
1966,-0.738744046011107,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",174
1967,-0.807202450045963,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",174
1968,-0.617571887054737,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",174
1969,-0.614961190628549,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",174
1970,-0.701091581200615,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",174
1971,-0.54485939071543,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",174
1972,-0.50847870608726,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",174
1973,-0.6474265258949,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",174
1974,-0.71256299088509,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",174
1975,-0.580565799741635,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",174
1976,-0.674939578344492,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",174
1977,-0.667908453202926,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",174
1978,-0.565214885986052,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",174
1979,-0.639846487394834,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",174
1980,-0.592275364971783,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",174
1981,-0.751833518957994,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",174
1982,-0.667735589188055,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",174
1983,-0.572287892903603,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",174
1984,-0.565987740136279,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",174
1985,-0.527355550272603,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",174
1986,-0.511329816967987,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",174
1987,-0.473896671004638,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",174
1988,-0.222496956259818,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",174
1989,-0.274571843668411,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",174
1990,-0.205799532172193,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",174
1991,-0.281047668873327,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",174
1992,-0.553735244079974,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",174
1993,-0.512954250528935,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",174
1994,-0.144095065103954,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",174
1995,-0.225365636840763,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",174
1996,-0.18796189878509,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",174
1997,-0.128051794524367,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",174
1998,-0.0744174244064197,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",174
1999,-0.023360474504841,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",174
2000,-0.0664404418621984,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",174
2001,0.0332599118886492,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",174
2002,0.0812997547653822,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",174
2003,-0.12322588988394,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",174
2004,-0.113549144783804,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",174
2005,0.0501776079027536,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",174
2006,0.0968967095442963,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",174
2007,-0.0752517979108802,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",174
2008,-0.074983046261309,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",174
2009,0.187334727261259,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",174
2010,0.0609790249013713,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",174
2011,-0.0154429363831809,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",174
2012,0.178817078266661,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",174
2013,0.293758963304583,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",174
2014,0.169841918651116,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",174
2015,0.160853735692228,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",174
2016,0.154741435462768,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",174
2017,0.116168938254759,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",174
2018,0.361430875336794,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",174
2019,0.354888293938018,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",174
2020,0.278553985703752,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",174
2021,0.215581837144612,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",174
2022,0.27276505467097,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",174
2023,0.246981283086427,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",174
2024,0.19572546441043,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",174
2025,0.274467927518856,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",174
2026,0.403658971973869,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",174
2027,0.30751824191924,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",174
2028,0.277428231756517,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",174
2029,0.310624815048698,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",174
2030,0.218640117603059,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",174
2031,0.360432944230297,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",174
2032,0.385181734728178,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",174
2033,0.277361802299481,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",174
2034,0.436932767058352,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",174
2035,0.615764706693369,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",174
2036,0.565930779849396,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",174
2037,0.427528036911042,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",174
2038,0.457985745535268,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",174
2039,0.576031290810022,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",174
2040,0.633639581551733,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",174
2041,0.47472777292802,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",174
2042,0.526086618160946,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",174
2043,0.696512569662275,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",174
2044,0.734902493753225,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",174
2045,0.759595433072661,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",174
2046,0.722592293795458,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",174
2047,0.905526402601311,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",174
2048,0.701285560580345,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",174
2049,0.826740888889901,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",174
2050,0.614718921625183,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",174
2051,0.575930937680539,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",174
2052,0.694373720616113,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",174
2053,0.854421997882241,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",174
2054,0.810540399889248,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",174
2055,0.752947459649477,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",174
2056,0.934467172770781,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",174
2057,0.912067695361998,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",174
2058,0.89966115395913,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",174
2059,0.772322825637843,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",174
2060,0.858875049795699,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",174
2061,1.06820560356846,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",174
2062,1.19338106092601,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",174
2063,1.12215258564197,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",174
2064,1.08788042521905,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",174
2065,1.02987185344858,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",174
2066,1.27958354077117,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",174
2067,1.34193532546107,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",174
2068,1.24139482433202,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",174
2069,1.22603043475812,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",174
2070,1.22665185835234,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",174
2071,1.3488790896094,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",174
2072,1.49382580081937,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",174
2073,1.53179977345184,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",174
2074,1.44750214710842,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",174
2075,1.20872579631867,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",174
2076,1.36445875863387,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",174
2077,1.27038646132718,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",174
2078,1.37294878382625,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",174
2079,1.4195619565873,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",174
2080,1.48328735524393,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",174
2081,1.39049068805372,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",174
2082,1.39732555484397,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",174
2083,1.53953302855695,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",174
2084,1.28426004773115,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",174
2085,1.41418194997567,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",174
2086,1.49879850946581,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",174
2087,1.41546767454031,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",174
2088,1.33569687277168,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",174
2089,1.39988832658537,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",174
2090,1.50412444991838,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",174
2091,1.62494333398098,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",174
2092,1.4668873482064,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",174
2093,1.42250256234081,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",174
2094,1.40685924075791,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",174
2095,1.40899081391643,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",174
2096,1.45791068552057,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",174
2097,1.51201426943049,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",174
2098,1.62707266731644,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",174
2099,1.56508417487652,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",174
2100,1.50071921460261,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",174
1850,-0.846442171255546,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",174
1851,-0.885506892359331,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",174
1852,-0.907453748495698,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",174
1853,-0.928152838013943,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",174
1854,-0.906919923518672,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",174
1855,-0.851310978564754,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",174
1856,-0.763404107339966,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",174
1857,-0.674041747583203,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",174
1858,-1.11108725000275,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",174
1859,-0.973955059470313,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",174
1860,-0.999925614475103,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",174
1861,-1.02401039681018,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",174
1862,-0.882385363650656,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",174
1863,-0.889104792823332,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",174
1864,-0.945233851567707,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",174
1865,-0.886279392266772,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",174
1866,-0.941144486788914,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",174
1867,-1.17529754525464,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",174
1868,-1.09100065302965,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",174
1869,-1.16968985504644,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",174
1870,-1.04943938290825,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",174
1871,-1.15398800268991,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",174
1872,-1.02753188780247,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",174
1873,-1.0762961419361,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",174
1874,-1.01903073369999,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",174
1875,-1.01080815667302,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",174
1876,-0.99896423018356,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",174
1877,-1.00263832392352,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",174
1878,-1.09407917827338,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",174
1879,-1.02104611962972,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",174
1880,-1.10071199670148,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",174
1881,-0.942113065011483,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",174
1882,-0.8640013272435,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",174
1883,-0.951531262914386,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",174
1884,-1.28719166020005,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",174
1885,-1.30223938782649,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",174
1886,-1.09100065302965,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",174
1887,-1.16968985504644,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",174
1888,-1.04943938290825,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",174
1889,-1.15398800268991,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",174
1890,-1.02753188780247,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",174
1891,-1.0762961419361,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",174
1892,-1.01903073369999,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",174
1893,-1.01080815667302,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",174
1894,-0.99896423018356,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",174
1895,-1.00431647148133,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",174
1896,-0.986782622158273,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",174
1897,-1.01782802940932,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",174
1898,-0.990692929800218,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",174
1899,-0.888373591369998,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",174
1900,-0.933476231177224,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",174
1901,-0.984203161517428,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",174
1902,-0.943131650291889,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",174
1903,-1.18549993361086,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",174
1904,-1.19170276893766,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",174
1905,-0.995595001188747,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",174
1906,-0.905762214103277,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",174
1907,-1.01232051232756,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",174
1908,-0.959024900749512,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",174
1909,-0.92397591207714,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",174
1910,-1.01719616301949,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",174
1911,-1.0683279287183,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",174
1912,-0.93491559910143,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",174
1913,-0.967882230917269,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",174
1914,-0.755202230143709,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",174
1915,-0.702864790126455,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",174
1916,-0.696204350114897,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",174
1917,-0.752141207597106,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",174
1918,-0.60600489826669,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",174
1919,-0.582199414024672,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",174
1920,-0.841506035186057,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",174
1921,-0.727763752477301,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",174
1922,-0.883660943308257,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",174
1923,-0.855385716584522,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",174
1924,-0.895769286373934,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",174
1925,-0.958189494718056,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",174
1926,-0.90147652802267,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",174
1927,-0.855946744726168,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",174
1928,-0.865766247673264,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",174
1929,-0.957779826612807,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",174
1930,-0.959847814540183,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",174
1931,-0.911489724252249,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",174
1932,-0.943704472217348,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",174
1933,-0.930288972035669,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",174
1934,-0.904640111353388,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",174
1935,-0.982986934703945,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",174
1936,-0.913750482006321,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",174
1937,-0.86954811713241,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",174
1938,-0.775157500479338,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",174
1939,-0.870587353451526,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",174
1940,-1.12490729329704,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",174
1941,-0.945970503672584,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",174
1942,-0.775925225062849,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",174
1943,-0.847078224320228,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",174
1944,-0.683694401772016,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",174
1945,-0.758619054428493,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",174
1946,-0.780334227128435,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",174
1947,-0.749375652821982,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",174
1948,-0.954428036399406,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",174
1949,-0.908862047375067,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",174
1950,-0.875423557180341,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",174
1951,-0.833555678988546,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",174
1952,-0.712326113708684,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",174
1953,-0.721767057776844,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",174
1954,-0.705993503909724,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",174
1955,-0.79938899131713,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",174
1956,-0.788906718123087,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",174
1957,-0.902121317864612,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",174
1958,-0.817510417317294,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",174
1959,-0.693289499185596,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",174
1960,-0.594630802837116,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",174
1961,-0.865447256408459,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",174
1962,-0.932401155257878,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",174
1963,-0.867284823144757,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",174
1964,-0.845040568634545,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",174
1965,-0.660579766781098,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",174
1966,-0.723487524003644,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",174
1967,-0.732070758409748,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",174
1968,-0.607420976441688,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",174
1969,-0.568382282998584,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",174
1970,-0.642433632836571,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",174
1971,-0.698968894116945,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",174
1972,-0.770002965297635,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",174
1973,-0.548153271086107,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",174
1974,-0.627594288961063,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",174
1975,-0.607318504652028,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",174
1976,-0.526144227974157,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",174
1977,-0.565041497981213,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",174
1978,-0.617495510725405,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",174
1979,-0.733474388668526,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",174
1980,-0.650460060597709,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",174
1981,-0.604227023606597,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",174
1982,-0.562683786714103,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",174
1983,-0.619797414952586,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",174
1984,-0.525263167918638,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",174
1985,-0.514876107811801,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",174
1986,-0.38013414237804,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",174
1987,-0.318279564529462,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",174
1988,-0.288579500564822,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",174
1989,-0.223857363559375,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",174
1990,-0.27876733682541,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",174
1991,-0.199024114078213,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",174
1992,-0.397480357808092,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",174
