"year","value","variable","stitching_id","tol","archive","draw"
1945,-0.69777365787354,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",74
1946,-0.810339503833404,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",74
1947,-0.7363149821403,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",74
1948,-0.721489427948768,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",74
1949,-0.908862047375067,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",74
1950,-0.875423557180341,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",74
1951,-0.833555678988546,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",74
1952,-0.712326113708684,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",74
1953,-0.721767057776844,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",74
1954,-0.705993503909724,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",74
1955,-0.79938899131713,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",74
1956,-0.788906718123087,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",74
1957,-0.902121317864612,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",74
1958,-0.741831404839729,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",74
1959,-0.724435268307388,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",74
1960,-0.70873197249449,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",74
1961,-0.672767493748665,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",74
1962,-0.75577358834289,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",74
1963,-0.837716792351841,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",74
1964,-0.876950801560838,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",74
1965,-0.900349988868868,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",74
1966,-0.738744046011107,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",74
1967,-0.807202450045963,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",74
1968,-0.617571887054737,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",74
1969,-0.614961190628549,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",74
1970,-0.701091581200615,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",74
1971,-0.54485939071543,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",74
1972,-0.50847870608726,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",74
1973,-0.6474265258949,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",74
1974,-0.71256299088509,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",74
1975,-0.580565799741635,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",74
1976,-0.631754219408492,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",74
1977,-0.63170755188321,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",74
1978,-0.717832871398002,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",74
1979,-0.593609427346109,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",74
1980,-0.381025369557449,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",74
1981,-0.587842451358881,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",74
1982,-0.612245188781628,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",74
1983,-0.53043545249227,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",74
1984,-0.521133656307541,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",74
1985,-0.411113249311882,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",74
1986,-0.549320739099869,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",74
1987,-0.531421825496011,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",74
1988,-0.461475839455886,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",74
1989,-0.37638447028877,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",74
1990,-0.297107486332266,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",74
1991,-0.342844170159992,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",74
1992,-0.354492817134201,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",74
1993,-0.267191276108406,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",74
1994,-0.472743516957792,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",74
1995,-0.314762957821699,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",74
1996,-0.179024019649262,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",74
1997,-0.022197869788954,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",74
1998,-0.0158005801756076,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",74
1999,-0.165940746228046,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",74
2000,-0.0783033085902503,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",74
2001,0.0167668808916801,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",74
2002,-0.0159777973228188,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",74
2003,-0.0271415156702801,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",74
2004,0.0342588680637732,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",74
2005,-0.00197600075324544,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",74
2006,-0.124956878594162,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",74
2007,-0.0320375888930471,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",74
2008,0.0544601744666124,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",74
2009,0.10445114520769,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",74
2010,0.130915004285953,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",74
2011,0.117694906544102,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",74
2012,0.190277504084406,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",74
2013,0.0900223729466916,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",74
2014,0.118431715787949,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",74
2015,0.24204319527189,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",74
2016,0.171731924054541,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",74
2017,0.165144817536031,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",74
2018,0.0839190711135416,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",74
2019,0.124908406628265,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",74
2020,0.146601809467427,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",74
2021,0.361944891823043,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",74
2022,0.279861940939497,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",74
2023,0.329441451282207,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",74
2024,0.387879652730362,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",74
2025,0.628035039092424,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",74
2026,0.406710131419629,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",74
2027,0.299107820753306,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",74
2028,0.366977872491759,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",74
2029,0.551971304665187,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",74
2030,0.552406077299736,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",74
2031,0.445630203675762,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",74
2032,0.491677950489759,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",74
2033,0.467510129111986,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",74
2034,0.588999850668017,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",74
2035,0.621314273880159,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",74
2036,0.645594494992281,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",74
2037,0.723052788275993,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",74
2038,0.647633349829164,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",74
2039,0.503229417204182,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",74
2040,0.475381464568216,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",74
2041,0.457338972297009,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",74
2042,0.535966727894674,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",74
2043,0.554459887554174,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",74
2044,0.519823172645545,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",74
2045,0.515865755565358,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",74
2046,0.647106452763808,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",74
2047,0.704192215117757,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",74
2048,0.535440170827883,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",74
2049,0.643981238464903,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",74
2050,0.665788744649774,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",74
2051,0.83937550990737,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",74
2052,0.874855595239808,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",74
2053,0.846844760686679,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",74
2054,0.977519321405168,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",74
2055,0.845639035374745,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",74
2056,0.843148272277404,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",74
2057,0.912067695361998,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",74
2058,0.89966115395913,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",74
2059,0.772322825637843,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",74
2060,0.858875049795699,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",74
2061,1.06820560356846,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",74
2062,1.19338106092601,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",74
2063,1.12215258564197,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",74
2064,1.08788042521905,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",74
2065,1.02987185344858,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",74
2066,0.992579280958864,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",74
2067,1.03429754555538,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",74
2068,1.02031965874806,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",74
2069,1.23102104961157,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",74
2070,1.26682403940305,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",74
2071,1.13479727119073,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",74
2072,1.09794614830633,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",74
2073,1.13291032735123,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",74
2074,1.06802068397707,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",74
2075,1.42250256234081,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",74
2076,1.40685924075791,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",74
2077,1.40899081391643,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",74
2078,1.45791068552057,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",74
2079,1.51201426943049,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",74
2080,1.62707266731644,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",74
2081,1.56508417487652,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",74
2082,1.50071921460261,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",74
2083,1.46487248214061,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",74
2084,1.42475858904578,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",74
2085,1.55921705252234,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",74
2086,1.59790543862681,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",74
2087,1.38044449378253,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",74
2088,1.39450952216492,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",74
2089,1.5046030604139,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",74
2090,1.63049369791878,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",74
2091,1.5365906369085,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",74
2092,1.43565104878559,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",74
2093,1.28426004773115,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",74
2094,1.41418194997567,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",74
2095,1.49879850946581,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",74
2096,1.41546767454031,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",74
2097,1.33569687277168,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",74
2098,1.39988832658537,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",74
2099,1.50412444991838,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",74
2100,1.62494333398098,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",74
1850,-0.985531838441091,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",74
1851,-0.867650702025344,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",74
1852,-0.958183000237739,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",74
1853,-1.03812199213058,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",74
1854,-1.11472491411718,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",74
1855,-1.02607300703778,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",74
1856,-0.952280195660308,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",74
1857,-0.896804688527311,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",74
1858,-0.974425124035804,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",74
1859,-1.03781509508343,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",74
1860,-0.995905079300655,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",74
1861,-0.989753470297217,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",74
1862,-0.90284539248097,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",74
1863,-0.846318144512907,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",74
1864,-0.852300798315923,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",74
1865,-1.01119489267904,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",74
1866,-1.01208038885619,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",74
1867,-1.10666084350709,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",74
1868,-1.19170276893766,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",74
1869,-0.995595001188747,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",74
1870,-0.905762214103277,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",74
1871,-1.01232051232756,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",74
1872,-0.959024900749512,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",74
1873,-0.92397591207714,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",74
1874,-1.01719616301949,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",74
1875,-1.0683279287183,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",74
1876,-0.93491559910143,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",74
1877,-0.937460421269577,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",74
1878,-0.954821515674269,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",74
1879,-1.09944568399811,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",74
1880,-0.919484407102004,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",74
1881,-0.928356023712809,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",74
1882,-0.962672377663125,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",74
1883,-1.02157674708707,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",74
1884,-1.30228733493368,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",74
1885,-1.28591025250108,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",74
1886,-1.09100065302965,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",74
1887,-1.16968985504644,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",74
1888,-1.04943938290825,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",74
1889,-1.15398800268991,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",74
1890,-1.02753188780247,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",74
1891,-1.0762961419361,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",74
1892,-1.01903073369999,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",74
1893,-1.01080815667302,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",74
1894,-0.99896423018356,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",74
1895,-0.999997227274775,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",74
1896,-0.969465124670535,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",74
1897,-0.965148293316076,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",74
1898,-1.11059025118055,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",74
1899,-1.17989596102626,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",74
1900,-1.13803218894668,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",74
1901,-1.0930417149653,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",74
1902,-1.03098980528256,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",74
1903,-1.18857674503062,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",74
1904,-0.997344208436118,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",74
1905,-0.937454120823929,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",74
1906,-0.902310412792815,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",74
1907,-0.902621246255876,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",74
1908,-0.955876270640886,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",74
1909,-0.920882633965675,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",74
1910,-0.949696893153316,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",74
1911,-1.24814628775636,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",74
1912,-0.985473283573015,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",74
1913,-0.972739688022671,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",74
1914,-0.966452603388859,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",74
1915,-0.827643417775732,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",74
1916,-0.711785742658208,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",74
1917,-0.782665142671419,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",74
1918,-0.972326249819901,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",74
1919,-0.705607005707918,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",74
1920,-0.673128617326483,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",74
1921,-0.715117847984061,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",74
1922,-0.801745147562656,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",74
1923,-0.690194440581422,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",74
1924,-0.810776246713601,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",74
1925,-0.868051665163478,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",74
1926,-0.913122854958544,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",74
1927,-1.02518340690057,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",74
1928,-0.968428115860604,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",74
1929,-0.803345133646587,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",74
1930,-0.835013931788524,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",74
1931,-1.02293333813219,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",74
1932,-0.932973168771696,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",74
1933,-0.904044155665815,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",74
1934,-0.818435091908725,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",74
1935,-0.79390865295909,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",74
1936,-0.688457110263357,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",74
1937,-0.778564556805122,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",74
1938,-0.946506595754784,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",74
1939,-1.03588351232912,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",74
1940,-0.942909760379791,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",74
1941,-0.819497437673192,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",74
1942,-0.867262421499674,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",74
1943,-0.711204951833622,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",74
1944,-0.557266436617226,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",74
1945,-0.800653876857211,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",74
1946,-0.832640889381139,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",74
1947,-0.861891652525799,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",74
1948,-0.915227823588168,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",74
1949,-0.688041000605665,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",74
1950,-0.688622958358962,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",74
1951,-0.727044671268175,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",74
1952,-0.844174107796334,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",74
1953,-0.697832204528936,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",74
1954,-0.645975706855268,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",74
1955,-0.83566695704468,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",74
1956,-0.836863028364803,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",74
1957,-0.83732525837371,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",74
1958,-0.787093185158483,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",74
1959,-0.733058775096936,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",74
1960,-0.777307532074133,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",74
1961,-0.834613989298191,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",74
1962,-0.941815796498645,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",74
1963,-0.78510255731868,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",74
1964,-0.745577097186072,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",74
1965,-0.722867842329379,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",74
1966,-0.830738979201044,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",74
1967,-0.631754219408492,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",74
1968,-0.63170755188321,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",74
1969,-0.717832871398002,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",74
1970,-0.593609427346109,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",74
1971,-0.381025369557449,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",74
1972,-0.587842451358881,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",74
1973,-0.612245188781628,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",74
1974,-0.53043545249227,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",74
1975,-0.521133656307541,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",74
1976,-0.672702296810826,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",74
1977,-0.644772608469736,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",74
1978,-0.651405437377832,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",74
1979,-0.651778140551698,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",74
1980,-0.724870344927808,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",74
1981,-0.649088983006664,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",74
1982,-0.599198520830328,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",74
1983,-0.505354513134705,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",74
1984,-0.602554336910941,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",74
1985,-0.514876107811801,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",74
1986,-0.38013414237804,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",74
1987,-0.318279564529462,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",74
1988,-0.288579500564822,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",74
1989,-0.223857363559375,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",74
1990,-0.27876733682541,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",74
1991,-0.199024114078213,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",74
1992,-0.397480357808092,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",74
