"year","value","variable","stitching_id","tol","archive","draw"
2063,1.41494131540077,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",113
2064,1.3585151138347,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",113
2065,1.43419445744212,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",113
2066,1.50825779939589,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",113
2067,1.5580770839079,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",113
2068,1.53091397444814,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",113
2069,1.54271990363213,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",113
2070,1.68472754052897,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",113
2071,1.91365260944713,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",113
2072,1.92241813612924,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",113
2073,1.89140528701563,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",113
2074,1.9286707793558,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",113
2075,1.95469119912474,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",113
2076,2.05469065691,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",113
2077,1.89356523210711,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",113
2078,2.00849229189447,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",113
2079,2.06538389135625,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",113
2080,1.97103430131665,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",113
2081,1.93703278480058,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",113
2082,2.02869709057342,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",113
2083,2.29535412010222,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",113
2084,2.12490301466312,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",113
2085,2.31086359867368,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",113
2086,2.34537583229695,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",113
2087,2.39867720657048,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",113
2088,2.37364024896459,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",113
2089,2.30411305429402,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",113
2090,2.32473244902559,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",113
2091,2.41316382762642,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",113
2092,2.65519530658321,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",113
2093,2.60277580889232,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",113
2094,2.71388314617315,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",113
2095,2.77982080327632,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",113
2096,2.77461814022223,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",113
2097,2.69165786011945,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",113
2098,2.55707800418753,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",113
2099,2.6383640714937,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",113
2100,2.86899613683335,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",113
1850,-0.801745147562656,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",113
1851,-0.690194440581422,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",113
1852,-0.810776246713601,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",113
1853,-0.868051665163478,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",113
1854,-0.913122854958544,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",113
1855,-1.02518340690057,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",113
1856,-0.968428115860604,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",113
1857,-0.803345133646587,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",113
1858,-0.835013931788524,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",113
1859,-0.911489724252249,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",113
1860,-0.943704472217348,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",113
1861,-0.930288972035669,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",113
1862,-0.904640111353388,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",113
1863,-0.982986934703945,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",113
1864,-0.913750482006321,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",113
1865,-0.86954811713241,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",113
1866,-0.775157500479338,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",113
1867,-0.870587353451526,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",113
1868,-0.972739688022671,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",113
1869,-0.966452603388859,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",113
1870,-0.827643417775732,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",113
1871,-0.711785742658208,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",113
1872,-0.782665142671419,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",113
1873,-0.972326249819901,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",113
1874,-0.705607005707918,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",113
1875,-0.673128617326483,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",113
1876,-0.715117847984061,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",113
1877,-0.692945962126657,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",113
1878,-0.684433426724922,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",113
1879,-0.791805759160354,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",113
1880,-0.683359883966887,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",113
1881,-0.644552798275754,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",113
1882,-0.912569962689986,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",113
1883,-0.924259962422923,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",113
1884,-0.977812742070853,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",113
1885,-1.01843720919823,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",113
1886,-1.03071069244066,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",113
1887,-0.883334197786667,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",113
1888,-0.726986541668396,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",113
1889,-0.769214352480958,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",113
1890,-0.777091814384846,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",113
1891,-0.792972402259181,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",113
1892,-0.719671274824066,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",113
1893,-0.9183612680078,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",113
1894,-0.828956108365162,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",113
1895,-0.942909760379791,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",113
1896,-0.819497437673192,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",113
1897,-0.867262421499674,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",113
1898,-0.711204951833622,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",113
1899,-0.557266436617226,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",113
1900,-0.800653876857211,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",113
1901,-0.832640889381139,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",113
1902,-0.861891652525799,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",113
1903,-0.915227823588168,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",113
1904,-0.551657625555265,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",113
1905,-0.489193519149012,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",113
1906,-0.475495175445758,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",113
1907,-0.527037659070345,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",113
1908,-0.621992972202179,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",113
1909,-0.646921533749776,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",113
1910,-0.791298442051072,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",113
1911,-0.727515359665176,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",113
1912,-0.667153835871716,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",113
1913,-0.968137378848212,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",113
1914,-0.824374545267858,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",113
1915,-0.671103814674211,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",113
1916,-0.697735396758787,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",113
1917,-0.706108750875671,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",113
1918,-0.670456471906448,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",113
1919,-0.6228140709066,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",113
1920,-0.755310755833875,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",113
1921,-0.66798117420808,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",113
1922,-0.565365759846316,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",113
1923,-0.580402732039602,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",113
1924,-0.528646190653092,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",113
1925,-0.625389986506832,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",113
1926,-0.551624671122681,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",113
1927,-0.648056918031045,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",113
1928,-0.674226047784771,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",113
1929,-0.771773495625382,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",113
1930,-0.887186502285488,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",113
1931,-0.752904542981412,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",113
1932,-0.735193744158721,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",113
1933,-0.69288386875769,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",113
1934,-0.567995004665647,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",113
1935,-0.637228896068052,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",113
1936,-0.821192979706154,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",113
1937,-0.733271635157678,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",113
1938,-0.79972493685176,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",113
1939,-0.941039214363457,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",113
1940,-0.890934941866419,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",113
1941,-0.887711057693252,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",113
1942,-0.827069219625344,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",113
1943,-0.621196529641509,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",113
1944,-0.527280382933498,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",113
1945,-0.543534970394887,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",113
1946,-0.578431591799756,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",113
1947,-0.762954401157288,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",113
1948,-0.745408439105461,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",113
1949,-0.447015939912376,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",113
1950,-0.485157589355993,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",113
1951,-0.637509872820544,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",113
1952,-0.565530422661368,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",113
1953,-0.522705702416772,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",113
1954,-0.504693477863043,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",113
1955,-0.472828200352239,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",113
1956,-0.516178428686885,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",113
1957,-0.687362388237148,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",113
1958,-0.600664918402458,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",113
1959,-0.625566642059596,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",113
1960,-0.602948994810276,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",113
1961,-0.37586678208379,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",113
1962,-0.354305077076162,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",113
1963,-0.216291379076438,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",113
1964,-0.357327696324376,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",113
1965,-0.427072039573034,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",113
1966,-0.669105401506215,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",113
1967,-0.675976674109165,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",113
1968,-0.589610946100834,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",113
1969,-0.643248422307011,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",113
1970,-0.607261473776987,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",113
1971,-0.52907328673615,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",113
1972,-0.624951983035714,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",113
1973,-0.563745593619842,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",113
1974,-0.528054880562365,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",113
1975,-0.450039611810382,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",113
1976,-0.594693265736623,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",113
1977,-0.415387648155104,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",113
1978,-0.365903572274817,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",113
1979,-0.436562651822442,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",113
1980,-0.514460161432851,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",113
1981,-0.388479165280273,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",113
1982,-0.296110470979272,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",113
1983,-0.342423673725364,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",113
1984,-0.422614285478744,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",113
1985,-0.258693250936631,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",113
1986,-0.152389043203186,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",113
1987,-0.119989727767972,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",113
1988,-0.00434421966451737,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",113
1989,0.00818287002994111,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",113
1990,-0.0436422816621302,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",113
1991,-0.326573582630601,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",113
1992,-0.39188770849114,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",113
1993,-0.415557670433941,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",113
1994,-0.337043773420589,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",113
1995,-0.0943965179341717,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",113
1996,-0.220937340280216,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",113
1997,-0.315812511753109,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",113
1998,-0.185601241240136,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",113
1999,-0.00738727479068757,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",113
2000,0.0770281367193206,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",113
2001,0.00489269302300954,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",113
2002,-0.0958502149282481,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",113
2003,0.0108406379938515,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",113
2004,0.0718680067335526,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",113
2005,0.0736974036410061,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",113
2006,0.0610437149984477,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",113
2007,0.0416080676174602,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",113
2008,0.0605584784881898,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",113
2009,0.136365944539875,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",113
2010,0.282819007396199,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",113
2011,0.307764006400987,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",113
2012,0.215581837144612,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",113
2013,0.27276505467097,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",113
2014,0.246981283086427,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",113
2015,0.19572546441043,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",113
2016,0.274467927518856,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",113
2017,0.403658971973869,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",113
2018,0.30751824191924,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",113
2019,0.277428231756517,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",113
2020,0.310624815048698,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",113
2021,0.585042001109287,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",113
2022,0.626401483334348,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",113
2023,0.376975835178087,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",113
2024,0.312236147340855,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",113
2025,0.368860784660228,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",113
2026,0.382841275011231,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",113
2027,0.448716296758903,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",113
2028,0.517440872510974,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",113
2029,0.595619092443314,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",113
2030,0.49246008517332,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",113
2031,0.662764282853118,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",113
2032,0.621938449056699,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",113
2033,0.618449964911974,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",113
2034,0.652062095771839,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",113
2035,0.645782638074593,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",113
2036,0.507802616089577,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",113
2037,0.69503720375485,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",113
2038,0.702282012389787,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",113
2039,1.01051169131722,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",113
2040,0.985281458072279,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",113
2041,0.998576583242595,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",113
2042,0.985028542192254,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",113
2043,1.03521970652122,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",113
2044,1.13707522015301,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",113
2045,1.08627851046469,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",113
2046,1.19952150204881,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",113
2047,1.19263211753133,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",113
2048,1.18318726264357,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",113
2049,1.12094991367189,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",113
2050,1.08482675449261,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",113
2051,1.16149747302677,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",113
2052,1.12040799552932,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",113
2053,1.16670287118484,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",113
2054,1.28711243812961,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",113
2055,1.40123283294326,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",113
2056,1.38919009796297,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",113
2057,1.48557434048212,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",113
2058,1.43090425351409,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",113
2059,1.41594512397069,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",113
2060,1.5405736500195,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",113
2061,1.60903996547677,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",113
2062,1.47613473456926,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",113
2063,1.5316449151544,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",113
2064,1.56431792288544,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",113
2065,1.65927662174892,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",113
2066,1.58814058708452,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",113
2067,1.85077129055225,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",113
2068,1.92689319314854,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",113
2069,1.94531716464394,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",113
2070,1.81945362084349,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",113
2071,1.79682523482859,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",113
2072,1.94188567591931,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",113
2073,1.99184386298862,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",113
2074,1.97840105873524,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",113
2075,1.89151864525627,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",113
2076,1.9834125090365,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",113
2077,2.13005394855588,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",113
2078,2.29045564119087,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",113
2079,2.1134910016861,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",113
2080,2.10644840172409,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",113
2081,2.25788284050475,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",113
2082,2.2893235640795,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",113
2083,2.25424839017762,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",113
2084,2.31947032754516,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",113
2085,2.24028370404028,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",113
2086,2.32328230510956,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",113
2087,2.36124561625178,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",113
2088,2.41204545178783,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",113
2089,2.41971706310039,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",113
2090,2.29728060670504,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",113
2091,2.43122856713995,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",113
2092,2.53543450280091,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",113
2093,2.80612394994216,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",113
2094,2.78848842536945,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",113
2095,2.77115666624422,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",113
2096,2.75996274324774,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",113
2097,2.82080238598269,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",113
2098,2.86716985197722,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",113
2099,2.79342322262448,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",113
2100,2.90916044914053,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",113
1850,-1.00431647148133,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",113
1851,-0.986782622158273,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",113
1852,-1.01782802940932,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",113
1853,-0.990692929800218,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",113
1854,-0.888373591369998,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",113
1855,-0.933476231177224,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",113
1856,-0.984203161517428,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",113
1857,-0.943131650291889,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",113
1858,-1.18549993361086,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",113
1859,-0.912002106154944,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",113
1860,-1.04808825888671,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",113
