"year","value","variable","stitching_id","tol","archive","draw"
1945,-0.828380732541575,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",194
1946,-0.764688715522027,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",194
1947,-0.763213598203208,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",194
1948,-0.543890470821168,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",194
1949,-0.732070758409748,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",194
1950,-0.607420976441688,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",194
1951,-0.568382282998584,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",194
1952,-0.642433632836571,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",194
1953,-0.698968894116945,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",194
1954,-0.770002965297635,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",194
1955,-0.548153271086107,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",194
1956,-0.627594288961063,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",194
1957,-0.607318504652028,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",194
1958,-0.688041000605665,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",194
1959,-0.688622958358962,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",194
1960,-0.727044671268175,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",194
1961,-0.844174107796334,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",194
1962,-0.697832204528936,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",194
1963,-0.645975706855268,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",194
1964,-0.83566695704468,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",194
1965,-0.836863028364803,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",194
1966,-0.83732525837371,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",194
1967,-0.673289549296044,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",194
1968,-0.685891204162488,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",194
1969,-0.815468162473167,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",194
1970,-0.847429377397191,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",194
1971,-0.715176911030255,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",194
1972,-0.863419803405691,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",194
1973,-0.60726876160669,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",194
1974,-0.549953259702988,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",194
1975,-0.641494970498172,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",194
1976,-0.631754219408492,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",194
1977,-0.63170755188321,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",194
1978,-0.717832871398002,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",194
1979,-0.593609427346109,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",194
1980,-0.381025369557449,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",194
1981,-0.587842451358881,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",194
1982,-0.612245188781628,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",194
1983,-0.53043545249227,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",194
1984,-0.521133656307541,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",194
1985,-0.411113249311882,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",194
1986,-0.549320739099869,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",194
1987,-0.531421825496011,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",194
1988,-0.461475839455886,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",194
1989,-0.37638447028877,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",194
1990,-0.297107486332266,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",194
1991,-0.342844170159992,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",194
1992,-0.354492817134201,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",194
1993,-0.267191276108406,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",194
1994,-0.312056187097369,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",194
1995,-0.273353703174564,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",194
1996,-0.147392260084473,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",194
1997,-0.0645310362125429,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",194
1998,-0.00912874574044054,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",194
1999,-0.211875492735317,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",194
2000,-0.144482850447901,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",194
2001,0.00803771183393565,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",194
2002,0.0270169668509084,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",194
2003,0.0348024520417312,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",194
2004,0.0129181178427302,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",194
2005,0.0952789717754285,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",194
2006,0.0880462995555149,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",194
2007,0.0654580294721541,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",194
2008,0.097582442572957,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",194
2009,-0.0153024789623259,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",194
2010,0.0780243470968571,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",194
2011,-0.0411165371793913,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",194
2012,0.0636810635972438,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",194
2013,0.241089409438473,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",194
2014,0.540358543762238,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",194
2015,0.372326682584628,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",194
2016,0.196877452810384,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",194
2017,0.191294937205384,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",194
2018,0.242880752077895,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",194
2019,0.160501481382312,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",194
2020,0.190166691646311,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",194
2021,0.160201817844779,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",194
2022,0.273728680560851,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",194
2023,0.345153984443982,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",194
2024,0.357292511710682,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",194
2025,0.564060537793523,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",194
2026,0.559717240460259,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",194
2027,0.625551539982894,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",194
2028,0.39819698007085,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",194
2029,0.425812240953235,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",194
2030,0.372352616249259,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",194
2031,0.354254323308226,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",194
2032,0.450393159926136,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",194
2033,0.44532808284049,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",194
2034,0.620907842767508,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",194
2035,0.604641760195705,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",194
2036,0.592644928621326,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",194
2037,0.423334329991633,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",194
2038,0.475642110831643,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",194
2039,0.503229417204182,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",194
2040,0.475381464568216,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",194
2041,0.457338972297009,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",194
2042,0.535966727894674,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",194
2043,0.554459887554174,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",194
2044,0.519823172645545,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",194
2045,0.515865755565358,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",194
2046,0.647106452763808,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",194
2047,0.704192215117757,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",194
2048,0.911293628161957,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",194
2049,0.874636133340289,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",194
2050,0.803215491487265,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",194
2051,0.873912911266473,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",194
2052,1.03074500106999,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",194
2053,0.992771791152904,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",194
2054,1.04884986886333,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",194
2055,0.978874771321443,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",194
2056,1.08950556540276,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",194
2057,0.869022466382546,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",194
2058,0.987213783727498,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",194
2059,1.12751054924212,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",194
2060,1.03453092407233,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",194
2061,1.0278571156594,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",194
2062,1.06385979060911,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",194
2063,1.09178630762852,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",194
2064,1.19552390694872,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",194
2065,1.15891615672041,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",194
2066,1.29881304737245,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",194
2067,1.31298541767666,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",194
2068,1.21872198743637,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",194
2069,1.23349097096764,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",194
2070,1.27055293080747,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",194
2071,1.5476750886275,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",194
2072,1.54737134344992,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",194
2073,1.5014390357361,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",194
2074,1.37388622796453,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",194
2075,1.13060607326963,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",194
2076,1.1988997961252,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",194
2077,1.25270632732219,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",194
2078,1.18297805446798,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",194
2079,1.31518935459144,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",194
2080,1.3740122299435,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",194
2081,1.34449551040507,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",194
2082,1.35208783783099,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",194
2083,1.35746030872133,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",194
2084,1.28426004773115,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",194
2085,1.41418194997567,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",194
2086,1.49879850946581,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",194
2087,1.41546767454031,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",194
2088,1.33569687277168,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",194
2089,1.39988832658537,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",194
2090,1.50412444991838,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",194
2091,1.62494333398098,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",194
2092,1.4668873482064,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",194
2093,1.59097402591175,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",194
2094,1.60144015008063,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",194
2095,1.46340249009148,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",194
2096,1.6163822447549,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",194
2097,1.7978799132577,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",194
2098,1.64852577018058,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",194
2099,1.76863886845848,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",194
2100,1.67391234554589,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",194
1850,-0.846442171255546,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",194
1851,-0.885506892359331,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",194
1852,-0.907453748495698,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",194
1853,-0.928152838013943,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",194
1854,-0.906919923518672,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",194
1855,-0.851310978564754,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",194
1856,-0.763404107339966,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",194
1857,-0.674041747583203,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",194
1858,-1.11108725000275,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",194
1859,-1.00263832392352,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",194
1860,-1.09407917827338,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",194
1861,-1.02104611962972,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",194
1862,-1.10071199670148,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",194
1863,-0.942113065011483,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",194
1864,-0.8640013272435,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",194
1865,-0.951531262914386,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",194
1866,-1.28719166020005,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",194
1867,-1.30223938782649,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",194
1868,-1.10631786409436,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",194
1869,-1.12569521671429,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",194
1870,-1.01441067197749,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",194
1871,-0.873764564317753,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",194
1872,-0.814338374647775,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",194
1873,-0.938140879910463,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",194
1874,-0.843176271251252,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",194
1875,-0.879593048884431,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",194
1876,-0.730551819215009,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",194
1877,-1.01024111466734,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",194
1878,-0.940670181033909,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",194
1879,-0.927340182648379,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",194
1880,-0.974578121078991,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",194
1881,-0.873281202852638,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",194
1882,-1.03677623721313,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",194
1883,-1.19854773411959,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",194
1884,-1.3987727406473,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",194
1885,-1.20915772120134,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",194
1886,-1.19170276893766,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",194
1887,-0.995595001188747,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",194
1888,-0.905762214103277,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",194
1889,-1.01232051232756,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",194
1890,-0.959024900749512,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",194
1891,-0.92397591207714,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",194
1892,-1.01719616301949,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",194
1893,-1.0683279287183,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",194
1894,-0.93491559910143,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",194
1895,-0.850298242629719,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",194
1896,-0.865049774772274,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",194
1897,-1.042455445374,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",194
1898,-1.12323847805044,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",194
1899,-1.13015712922947,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",194
1900,-1.02548615830983,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",194
1901,-0.929826343588559,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",194
1902,-0.803464632513737,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",194
1903,-1.01765172472244,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",194
1904,-1.06842640859082,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",194
1905,-1.15360602037475,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",194
1906,-1.02232863879436,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",194
1907,-0.964827221631083,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",194
1908,-1.03664082558424,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",194
1909,-1.15063280377757,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",194
1910,-1.00357244848959,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",194
1911,-0.932660325909865,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",194
1912,-1.00614899760154,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",194
1913,-0.908862047375067,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",194
1914,-0.875423557180341,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",194
1915,-0.833555678988546,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",194
1916,-0.712326113708684,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",194
1917,-0.721767057776844,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",194
1918,-0.705993503909724,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",194
1919,-0.79938899131713,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",194
1920,-0.788906718123087,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",194
1921,-0.902121317864612,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",194
1922,-0.644556298126588,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",194
1923,-0.738666246558751,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",194
1924,-0.661323366979843,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",194
1925,-0.684504227287164,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",194
1926,-0.807222607119286,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",194
1927,-0.923199305762694,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",194
1928,-0.970355922509214,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",194
1929,-0.874730419568948,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",194
1930,-0.719864849887529,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",194
1931,-0.820722050691813,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",194
1932,-0.822925809957269,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",194
1933,-0.955776026587785,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",194
1934,-0.916496440961964,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",194
1935,-0.814084438734824,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",194
1936,-0.863981392800895,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",194
1937,-1.01602492843483,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",194
1938,-1.31583208570049,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",194
1939,-1.121173356425,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",194
1940,-0.9350915690531,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",194
1941,-0.857245395924963,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",194
1942,-0.904979589302286,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",194
1943,-0.825313999607715,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",194
1944,-0.890417149330062,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",194
1945,-0.779557588033015,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",194
1946,-0.809258677636024,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",194
1947,-0.842594772281586,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",194
1948,-0.831490384847712,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",194
1949,-0.741831404839729,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",194
1950,-0.724435268307388,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",194
1951,-0.70873197249449,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",194
1952,-0.672767493748665,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",194
1953,-0.75577358834289,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",194
1954,-0.837716792351841,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",194
1955,-0.876950801560838,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",194
1956,-0.900349988868868,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",194
1957,-0.738744046011107,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",194
1958,-0.556852774543927,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",194
1959,-0.617881626081441,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",194
1960,-0.750223939914065,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",194
1961,-0.828130236903348,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",194
1962,-0.827536422395326,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",194
1963,-0.887103986233058,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",194
1964,-0.834745628086466,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",194
1965,-0.826512384185207,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",194
1966,-0.856626057822893,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",194
1967,-0.884777529480004,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",194
1968,-0.754057121167477,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",194
1969,-0.565157074116826,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",194
1970,-0.474050616604018,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",194
1971,-0.605017987117492,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",194
1972,-0.853395410284406,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",194
1973,-0.904295395745123,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",194
1974,-0.829002834555297,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",194
1975,-0.771453682779679,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",194
1976,-0.658507570515098,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",194
1977,-0.555745940905922,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",194
1978,-0.533927720907116,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",194
1979,-0.371580576203883,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",194
1980,-0.303804912704493,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",194
1981,-0.44999844010016,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",194
1982,-0.477578689201152,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",194
1983,-0.565622093214017,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",194
1984,-0.614849237693932,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",194
1985,-0.514876107811801,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",194
1986,-0.38013414237804,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",194
1987,-0.318279564529462,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",194
1988,-0.288579500564822,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",194
1989,-0.223857363559375,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",194
1990,-0.27876733682541,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",194
1991,-0.199024114078213,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",194
1992,-0.397480357808092,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",194
