"year","value","variable","stitching_id","tol","archive","draw"
1945,-0.725453574849382,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",129
1946,-0.744659333851928,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",129
1947,-0.658372839133165,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",129
1948,-0.65267737992707,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",129
1949,-0.821173631384283,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",129
1950,-0.742012429310591,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",129
1951,-0.739313873464482,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",129
1952,-0.628601873691252,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",129
1953,-0.580565104067716,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",129
1954,-0.821485823355317,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",129
1955,-0.76096928730442,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",129
1956,-0.753350707132938,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",129
1957,-0.735053656720368,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",129
1958,-0.789847198356199,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",129
1959,-0.691190177879037,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",129
1960,-0.672876452457842,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",129
1961,-0.731988218541176,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",129
1962,-0.586228906705344,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",129
1963,-0.675569684403456,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",129
1964,-0.802160058177435,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",129
1965,-0.779443484783371,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",129
1966,-0.65221002533184,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",129
1967,-0.722615021944705,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",129
1968,-0.61200455596537,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",129
1969,-0.653189560992189,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",129
1970,-0.684295032137982,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",129
1971,-0.602394739824319,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",129
1972,-0.738798479054765,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",129
1973,-0.7053675565611,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",129
1974,-0.713868179221208,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",129
1975,-0.660079569660127,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",129
1976,-0.674939578344492,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",129
1977,-0.667908453202926,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",129
1978,-0.565214885986052,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",129
1979,-0.639846487394834,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",129
1980,-0.592275364971783,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",129
1981,-0.751833518957994,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",129
1982,-0.667735589188055,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",129
1983,-0.572287892903603,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",129
1984,-0.565987740136279,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",129
1985,-0.527355550272603,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",129
1986,-0.511329816967987,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",129
1987,-0.473896671004638,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",129
1988,-0.222496956259818,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",129
1989,-0.274571843668411,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",129
1990,-0.205799532172193,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",129
1991,-0.281047668873327,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",129
1992,-0.553735244079974,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",129
1993,-0.512954250528935,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",129
1994,-0.312056187097369,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",129
1995,-0.273353703174564,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",129
1996,-0.147392260084473,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",129
1997,-0.0645310362125429,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",129
1998,-0.00912874574044054,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",129
1999,-0.211875492735317,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",129
2000,-0.144482850447901,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",129
2001,0.00803771183393565,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",129
2002,0.0270169668509084,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",129
2003,-0.0271415156702801,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",129
2004,0.0342588680637732,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",129
2005,-0.00197600075324544,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",129
2006,-0.124956878594162,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",129
2007,-0.0320375888930471,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",129
2008,0.0544601744666124,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",129
2009,0.10445114520769,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",129
2010,0.130915004285953,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",129
2011,0.117694906544102,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",129
2012,0.178817078266661,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",129
2013,0.293758963304583,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",129
2014,0.169841918651116,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",129
2015,0.160853735692228,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",129
2016,0.154741435462768,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",129
2017,0.116168938254759,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",129
2018,0.361430875336794,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",129
2019,0.354888293938018,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",129
2020,0.278553985703752,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",129
2021,0.124197361038682,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",129
2022,0.159721457435637,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",129
2023,0.235653465551366,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",129
2024,0.116352197939818,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",129
2025,0.19103319205874,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",129
2026,0.165233307337303,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",129
2027,0.171942083158171,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",129
2028,0.189874655588426,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",129
2029,0.335964114712567,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",129
2030,0.372352616249259,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",129
2031,0.354254323308226,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",129
2032,0.450393159926136,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",129
2033,0.44532808284049,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",129
2034,0.620907842767508,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",129
2035,0.604641760195705,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",129
2036,0.592644928621326,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",129
2037,0.423334329991633,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",129
2038,0.475642110831643,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",129
2039,0.49246008517332,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",129
2040,0.662764282853118,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",129
2041,0.621938449056699,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",129
2042,0.618449964911974,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",129
2043,0.652062095771839,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",129
2044,0.645782638074593,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",129
2045,0.507802616089577,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",129
2046,0.69503720375485,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",129
2047,0.702282012389787,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",129
2048,0.810036858327464,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",129
2049,0.850895661656239,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",129
2050,0.827310483158612,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",129
2051,0.868806933472854,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",129
2052,0.797861438496,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",129
2053,0.831945062956038,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",129
2054,0.871499906772613,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",129
2055,1.09499142072792,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",129
2056,1.11230390080607,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",129
2057,0.912067695361998,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",129
2058,0.89966115395913,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",129
2059,0.772322825637843,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",129
2060,0.858875049795699,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",129
2061,1.06820560356846,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",129
2062,1.19338106092601,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",129
2063,1.12215258564197,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",129
2064,1.08788042521905,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",129
2065,1.02987185344858,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",129
2066,1.23601960228115,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",129
2067,1.17612620533828,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",129
2068,1.23177402864218,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",129
2069,1.25317483215389,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",129
2070,1.43820519751438,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",129
2071,1.48761103811847,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",129
2072,1.32276914686969,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",129
2073,1.3343640136539,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",129
2074,1.42716250731974,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",129
2075,1.29881304737245,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",129
2076,1.31298541767666,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",129
2077,1.21872198743637,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",129
2078,1.23349097096764,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",129
2079,1.27055293080747,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",129
2080,1.5476750886275,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",129
2081,1.54737134344992,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",129
2082,1.5014390357361,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",129
2083,1.37388622796453,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",129
2084,1.28426004773115,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",129
2085,1.41418194997567,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",129
2086,1.49879850946581,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",129
2087,1.41546767454031,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",129
2088,1.33569687277168,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",129
2089,1.39988832658537,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",129
2090,1.50412444991838,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",129
2091,1.62494333398098,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",129
2092,1.4668873482064,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",129
2093,1.42475858904578,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",129
2094,1.55921705252234,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",129
2095,1.59790543862681,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",129
2096,1.38044449378253,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",129
2097,1.39450952216492,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",129
2098,1.5046030604139,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",129
2099,1.63049369791878,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",129
2100,1.5365906369085,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",129
1850,-0.801745147562656,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",129
1851,-0.690194440581422,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",129
1852,-0.810776246713601,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",129
1853,-0.868051665163478,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",129
1854,-0.913122854958544,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",129
1855,-1.02518340690057,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",129
1856,-0.968428115860604,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",129
1857,-0.803345133646587,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",129
1858,-0.835013931788524,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",129
1859,-0.937460421269577,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",129
1860,-0.954821515674269,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",129
1861,-1.09944568399811,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",129
1862,-0.919484407102004,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",129
1863,-0.928356023712809,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",129
1864,-0.962672377663125,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",129
1865,-1.02157674708707,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",129
1866,-1.30228733493368,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",129
1867,-1.28591025250108,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",129
1868,-1.07991773807038,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",129
1869,-1.03578881732409,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",129
1870,-1.13235216949232,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",129
1871,-0.997201533833277,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",129
1872,-1.06630488478669,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",129
1873,-1.07844925715716,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",129
1874,-0.951484626354329,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",129
1875,-0.958580989596783,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",129
1876,-0.981562164730974,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",129
1877,-1.00263832392352,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",129
1878,-1.09407917827338,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",129
1879,-1.02104611962972,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",129
1880,-1.10071199670148,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",129
1881,-0.942113065011483,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",129
1882,-0.8640013272435,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",129
1883,-0.951531262914386,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",129
1884,-1.28719166020005,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",129
1885,-1.30223938782649,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",129
1886,-1.16389625682433,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",129
1887,-1.23598601123871,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",129
1888,-1.15162815995438,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",129
1889,-0.89544449124611,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",129
1890,-0.88055651388521,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",129
1891,-0.923734454172916,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",129
1892,-0.939662109208086,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",129
1893,-0.855572037566674,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",129
1894,-0.89151674567654,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",129
1895,-0.912002106154944,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",129
1896,-1.04808825888671,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",129
1897,-0.982284912416844,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",129
1898,-1.01524059871218,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",129
1899,-0.988896114113572,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",129
1900,-1.11286463896732,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",129
1901,-1.07429152909953,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",129
1902,-0.978767460178403,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",129
1903,-0.847590272196896,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",129
1904,-1.02570065110507,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",129
1905,-0.999306305464529,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",129
1906,-1.12962390222282,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",129
1907,-1.08469054349507,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",129
1908,-0.965844577221844,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",129
1909,-1.03109853259599,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",129
1910,-0.970662758527624,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",129
1911,-0.753234966412663,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",129
1912,-0.897173474278304,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",129
1913,-0.741755275391824,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",129
1914,-0.774563708588914,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",129
1915,-0.838344301219081,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",129
1916,-0.754675561215549,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",129
1917,-0.793404898512165,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",129
1918,-0.834463511877402,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",129
1919,-0.901769002561593,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",129
1920,-0.823716872344903,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",129
1921,-0.654550979994156,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",129
1922,-0.890884310980255,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",129
1923,-0.840997305665894,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",129
1924,-0.876107103342122,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",129
1925,-0.881674130776048,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",129
1926,-0.772796298288029,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",129
1927,-0.823328175955567,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",129
1928,-0.996851139226862,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",129
1929,-0.854021458817954,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",129
1930,-0.999912779568319,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",129
1931,-0.925030530270078,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",129
1932,-0.895241657223494,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",129
1933,-0.826700463169459,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",129
1934,-0.918587447876462,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",129
1935,-0.945589144499422,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",129
1936,-0.982287121802131,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",129
1937,-0.87071088003853,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",129
1938,-0.960771319788648,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",129
1939,-0.859708864078129,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",129
1940,-0.9350915690531,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",129
1941,-0.857245395924963,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",129
1942,-0.904979589302286,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",129
1943,-0.825313999607715,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",129
1944,-0.890417149330062,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",129
1945,-0.779557588033015,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",129
1946,-0.809258677636024,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",129
1947,-0.842594772281586,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",129
1948,-0.831490384847712,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",129
1949,-0.688041000605665,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",129
1950,-0.688622958358962,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",129
1951,-0.727044671268175,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",129
1952,-0.844174107796334,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",129
1953,-0.697832204528936,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",129
1954,-0.645975706855268,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",129
1955,-0.83566695704468,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",129
1956,-0.836863028364803,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",129
1957,-0.83732525837371,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",129
1958,-0.623404395109958,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",129
1959,-0.768036182417518,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",129
1960,-0.833972560517566,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",129
1961,-0.818481024375558,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",129
1962,-0.802363584880197,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",129
1963,-0.773537320536718,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",129
1964,-0.545633701017948,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",129
1965,-0.651818828071384,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",129
1966,-0.701111220038854,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",129
1967,-0.642687385712577,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",129
1968,-0.791298507631211,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",129
1969,-0.768927578949558,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",129
1970,-0.698567895803421,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",129
1971,-0.696418236771706,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",129
1972,-0.709235447953631,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",129
1973,-0.613552951451823,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",129
1974,-0.557559435110193,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",129
1975,-0.474949832677453,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",129
1976,-0.79673255890873,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",129
1977,-0.69240549341481,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",129
1978,-0.536876480594799,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",129
1979,-0.63781076466563,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",129
1980,-0.773217390272293,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",129
1981,-0.548596909113712,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",129
1982,-0.578745552054897,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",129
1983,-0.586603811719101,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",129
1984,-0.551298792431282,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",129
1985,-0.514876107811801,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",129
1986,-0.38013414237804,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",129
1987,-0.318279564529462,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",129
1988,-0.288579500564822,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",129
1989,-0.223857363559375,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",129
1990,-0.27876733682541,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",129
1991,-0.199024114078213,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",129
1992,-0.397480357808092,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",129
