"year","value","variable","stitching_id","tol","archive","draw"
1945,-0.725453574849382,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",45
1946,-0.744659333851928,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",45
1947,-0.658372839133165,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",45
1948,-0.65267737992707,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",45
1949,-0.732070758409748,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",45
1950,-0.607420976441688,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",45
1951,-0.568382282998584,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",45
1952,-0.642433632836571,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",45
1953,-0.698968894116945,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",45
1954,-0.770002965297635,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",45
1955,-0.548153271086107,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",45
1956,-0.627594288961063,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",45
1957,-0.607318504652028,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",45
1958,-0.775738995562506,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",45
1959,-0.721976614888831,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",45
1960,-0.855920860952608,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",45
1961,-0.820141795063591,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",45
1962,-0.713484124491117,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",45
1963,-0.808102415553776,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",45
1964,-0.71310986277723,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",45
1965,-0.777540610801793,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",45
1966,-0.888502336727413,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",45
1967,-0.722615021944705,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",45
1968,-0.61200455596537,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",45
1969,-0.653189560992189,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",45
1970,-0.684295032137982,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",45
1971,-0.602394739824319,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",45
1972,-0.738798479054765,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",45
1973,-0.7053675565611,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",45
1974,-0.713868179221208,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",45
1975,-0.660079569660127,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",45
1976,-0.526144227974157,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",45
1977,-0.565041497981213,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",45
1978,-0.617495510725405,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",45
1979,-0.733474388668526,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",45
1980,-0.650460060597709,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",45
1981,-0.604227023606597,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",45
1982,-0.562683786714103,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",45
1983,-0.619797414952586,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",45
1984,-0.525263167918638,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",45
1985,-0.527355550272603,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",45
1986,-0.511329816967987,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",45
1987,-0.473896671004638,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",45
1988,-0.222496956259818,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",45
1989,-0.274571843668411,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",45
1990,-0.205799532172193,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",45
1991,-0.281047668873327,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",45
1992,-0.553735244079974,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",45
1993,-0.512954250528935,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",45
1994,-0.30874449011435,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",45
1995,-0.260576044505569,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",45
1996,-0.261595101299406,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",45
1997,-0.368262636140457,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",45
1998,-0.244894899549877,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",45
1999,-0.194012280657319,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",45
2000,-0.105452037048167,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",45
2001,-0.033232462133185,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",45
2002,-0.0112914497636325,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",45
2003,-0.12322588988394,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",45
2004,-0.113549144783804,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",45
2005,0.0501776079027536,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",45
2006,0.0968967095442963,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",45
2007,-0.0752517979108802,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",45
2008,-0.074983046261309,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",45
2009,0.187334727261259,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",45
2010,0.0609790249013713,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",45
2011,-0.0154429363831809,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",45
2012,0.171195808871744,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",45
2013,0.160287356341144,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",45
2014,0.117358440887187,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",45
2015,0.254680945979146,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",45
2016,0.2706944956999,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",45
2017,0.0624400184273668,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",45
2018,0.0326032016463955,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",45
2019,0.0221968867125497,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",45
2020,0.0892175554837991,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",45
2021,0.345789497000737,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",45
2022,0.335162337817394,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",45
2023,0.393174385825091,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",45
2024,0.424334417779505,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",45
2025,0.427328308808114,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",45
2026,0.323122273934246,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",45
2027,0.359148685638047,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",45
2028,0.513883640590961,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",45
2029,0.473207359369326,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",45
2030,0.486582822011485,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",45
2031,0.566043532603999,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",45
2032,0.464823294496966,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",45
2033,0.427333358683541,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",45
2034,0.392660135496101,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",45
2035,0.507572919358552,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",45
2036,0.598995183208615,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",45
2037,0.392993783262114,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",45
2038,0.423223111442383,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",45
2039,0.552406077299736,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",45
2040,0.445630203675762,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",45
2041,0.491677950489759,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",45
2042,0.467510129111986,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",45
2043,0.588999850668017,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",45
2044,0.621314273880159,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",45
2045,0.645594494992281,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",45
2046,0.723052788275993,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",45
2047,0.647633349829164,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",45
2048,0.876107053373232,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",45
2049,0.811077609980487,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",45
2050,0.842390801872853,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",45
2051,1.01236670992489,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",45
2052,1.04726794327217,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",45
2053,0.962693535507867,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",45
2054,1.03459789137156,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",45
2055,0.868069206359905,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",45
2056,1.11002163381664,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",45
2057,0.992579280958864,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",45
2058,1.03429754555538,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",45
2059,1.02031965874806,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",45
2060,1.23102104961157,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",45
2061,1.26682403940305,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",45
2062,1.13479727119073,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",45
2063,1.09794614830633,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",45
2064,1.13291032735123,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",45
2065,1.06802068397707,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",45
2066,1.3258760238399,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",45
2067,1.40533691624296,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",45
2068,1.42358841070245,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",45
2069,1.33659747309008,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",45
2070,1.38326191149753,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",45
2071,1.47166346828686,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",45
2072,1.52203410569433,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",45
2073,1.57348585562391,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",45
2074,1.52652252352345,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",45
2075,1.13060607326963,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",45
2076,1.1988997961252,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",45
2077,1.25270632732219,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",45
2078,1.18297805446798,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",45
2079,1.31518935459144,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",45
2080,1.3740122299435,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",45
2081,1.34449551040507,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",45
2082,1.35208783783099,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",45
2083,1.35746030872133,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",45
2084,1.42250256234081,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",45
2085,1.40685924075791,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",45
2086,1.40899081391643,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",45
2087,1.45791068552057,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",45
2088,1.51201426943049,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",45
2089,1.62707266731644,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",45
2090,1.56508417487652,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",45
2091,1.50071921460261,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",45
2092,1.46487248214061,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",45
2093,1.28426004773115,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",45
2094,1.41418194997567,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",45
2095,1.49879850946581,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",45
2096,1.41546767454031,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",45
2097,1.33569687277168,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",45
2098,1.39988832658537,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",45
2099,1.50412444991838,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",45
2100,1.62494333398098,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",45
1850,-0.844739854511545,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",45
1851,-0.754994664438641,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",45
1852,-0.725643185459262,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",45
1853,-0.871733520716759,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",45
1854,-0.789883354495089,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",45
1855,-0.742071813916255,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",45
1856,-0.825403677186671,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",45
1857,-0.891283503712827,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",45
1858,-0.867529817557852,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",45
1859,-0.973955059470313,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",45
1860,-0.999925614475103,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",45
1861,-1.02401039681018,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",45
1862,-0.882385363650656,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",45
1863,-0.889104792823332,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",45
1864,-0.945233851567707,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",45
1865,-0.886279392266772,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",45
1866,-0.941144486788914,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",45
1867,-1.17529754525464,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",45
1868,-1.02570065110507,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",45
1869,-0.999306305464529,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",45
1870,-1.12962390222282,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",45
1871,-1.08469054349507,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",45
1872,-0.965844577221844,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",45
1873,-1.03109853259599,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",45
1874,-0.970662758527624,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",45
1875,-0.753234966412663,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",45
1876,-0.897173474278304,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",45
1877,-1.01024111466734,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",45
1878,-0.940670181033909,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",45
1879,-0.927340182648379,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",45
1880,-0.974578121078991,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",45
1881,-0.873281202852638,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",45
1882,-1.03677623721313,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",45
1883,-1.19854773411959,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",45
1884,-1.3987727406473,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",45
1885,-1.20915772120134,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",45
1886,-1.20769617347474,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",45
1887,-1.22536382136633,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",45
1888,-1.25031702408018,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",45
1889,-1.13439797231155,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",45
1890,-1.07291392826903,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",45
1891,-0.865315511601409,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",45
1892,-1.00074468271799,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",45
1893,-1.02645398131853,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",45
1894,-0.963758707625232,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",45
1895,-1.06706521026746,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",45
1896,-1.13501694112227,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",45
1897,-1.10789351441673,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",45
1898,-1.10503799963323,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",45
1899,-1.06187337299809,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",45
1900,-1.06942019981904,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",45
1901,-1.04701480658548,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",45
1902,-1.0656172880532,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",45
1903,-1.00670631251103,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",45
1904,-1.00007594132359,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",45
1905,-1.04800323293404,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",45
1906,-1.08830677554658,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",45
1907,-0.960977682838063,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",45
1908,-1.01890684278754,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",45
1909,-1.03494097041704,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",45
1910,-0.994597413399617,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",45
1911,-0.934824563166273,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",45
1912,-0.919392599025855,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",45
1913,-0.889935188892707,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",45
1914,-0.932084214081158,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",45
1915,-0.908775794705321,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",45
1916,-0.765312285252151,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",45
1917,-0.93270759666018,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",45
1918,-0.964439726081594,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",45
1919,-1.00396980362115,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",45
1920,-0.813479734919781,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",45
1921,-0.668468692343083,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",45
1922,-0.799363015195979,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",45
1923,-0.882166651089108,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",45
1924,-1.00282579353018,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",45
1925,-0.90395925309349,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",45
1926,-0.823163839366998,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",45
1927,-0.928888741326318,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",45
1928,-0.822108908890129,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",45
1929,-0.796927354137324,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",45
1930,-1.06846634986647,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",45
1931,-0.891294030478377,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",45
1932,-0.953608225961034,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",45
1933,-0.978257344486622,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",45
1934,-0.952297127788484,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",45
1935,-0.849505341789325,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",45
1936,-0.789314338494762,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",45
1937,-0.78926760786652,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",45
1938,-0.888871906776842,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",45
1939,-1.07062188844174,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",45
1940,-0.927604495720686,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",45
1941,-0.946226172560955,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",45
1942,-0.852961296945864,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",45
1943,-0.902413222745508,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",45
1944,-0.877962360746153,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",45
1945,-0.828380732541575,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",45
1946,-0.764688715522027,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",45
1947,-0.763213598203208,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",45
1948,-0.543890470821168,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",45
1949,-0.636077468613792,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",45
1950,-0.716848394924341,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",45
1951,-0.820954324855052,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",45
1952,-0.618717890297205,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",45
1953,-0.73303492398469,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",45
1954,-0.834788445373817,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",45
1955,-0.697255453627236,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",45
1956,-0.667976411894983,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",45
1957,-0.60532459479009,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",45
1958,-0.755384997985402,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",45
1959,-0.605481276970636,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",45
1960,-0.665517613553561,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",45
1961,-0.776676505940145,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",45
1962,-0.867992177452663,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",45
1963,-0.736650957098504,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",45
1964,-0.820492697832208,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",45
1965,-0.75196674966827,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",45
1966,-0.765285832626432,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",45
1967,-0.968137378848212,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",45
1968,-0.824374545267858,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",45
1969,-0.671103814674211,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",45
1970,-0.697735396758787,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",45
1971,-0.706108750875671,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",45
1972,-0.670456471906448,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",45
1973,-0.6228140709066,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",45
1974,-0.755310755833875,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",45
1975,-0.66798117420808,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",45
1976,-0.631754219408492,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",45
1977,-0.63170755188321,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",45
1978,-0.717832871398002,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",45
1979,-0.593609427346109,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",45
1980,-0.381025369557449,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",45
1981,-0.587842451358881,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",45
1982,-0.612245188781628,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",45
1983,-0.53043545249227,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",45
1984,-0.521133656307541,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",45
1985,-0.411113249311882,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",45
1986,-0.549320739099869,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",45
1987,-0.531421825496011,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",45
1988,-0.461475839455886,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",45
1989,-0.37638447028877,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",45
1990,-0.297107486332266,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",45
1991,-0.342844170159992,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",45
1992,-0.354492817134201,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",45
