"year","value","variable","stitching_id","tol","archive","draw"
1945,-0.794626207807369,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",158
1946,-0.684833399789454,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",158
1947,-0.740710943520412,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",158
1948,-0.725204241575,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",158
1949,-0.821173631384283,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",158
1950,-0.742012429310591,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",158
1951,-0.739313873464482,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",158
1952,-0.628601873691252,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",158
1953,-0.580565104067716,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",158
1954,-0.821485823355317,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",158
1955,-0.76096928730442,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",158
1956,-0.753350707132938,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",158
1957,-0.735053656720368,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",158
1958,-0.742031592856449,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",158
1959,-0.723686839321886,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",158
1960,-0.782993277763694,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",158
1961,-0.80878646236016,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",158
1962,-0.911471193283035,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",158
1963,-0.896069850446054,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",158
1964,-0.914398818908865,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",158
1965,-1.00548123334607,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",158
1966,-1.01281917661095,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",158
1967,-0.771927266504122,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",158
1968,-0.675743210291046,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",158
1969,-0.665836427350371,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",158
1970,-0.649471504332894,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",158
1971,-0.767458729037344,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",158
1972,-0.759078007490245,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",158
1973,-0.615015601615539,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",158
1974,-0.71792744749132,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",158
1975,-0.83535064389406,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",158
1976,-0.652418091796676,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",158
1977,-0.682975657164832,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",158
1978,-0.635471889381051,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",158
1979,-0.643401362786108,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",158
1980,-0.543751766950948,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",158
1981,-0.488803943186099,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",158
1982,-0.497688394032195,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",158
1983,-0.529644695945706,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",158
1984,-0.623206489485995,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",158
1985,-0.411113249311882,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",158
1986,-0.549320739099869,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",158
1987,-0.531421825496011,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",158
1988,-0.461475839455886,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",158
1989,-0.37638447028877,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",158
1990,-0.297107486332266,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",158
1991,-0.342844170159992,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",158
1992,-0.354492817134201,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",158
1993,-0.267191276108406,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",158
1994,-0.312056187097369,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",158
1995,-0.273353703174564,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",158
1996,-0.147392260084473,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",158
1997,-0.0645310362125429,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",158
1998,-0.00912874574044054,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",158
1999,-0.211875492735317,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",158
2000,-0.144482850447901,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",158
2001,0.00803771183393565,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",158
2002,0.0270169668509084,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",158
2003,0.171195808871744,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",158
2004,0.160287356341144,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",158
2005,0.117358440887187,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",158
2006,0.254680945979146,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",158
2007,0.2706944956999,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",158
2008,0.0624400184273668,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",158
2009,0.0326032016463955,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",158
2010,0.0221968867125497,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",158
2011,0.0892175554837991,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",158
2012,0.258697108728654,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",158
2013,0.350901667541507,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",158
2014,0.345716595946271,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",158
2015,0.185238312440219,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",158
2016,0.133827726825814,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",158
2017,0.301462089259473,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",158
2018,0.25379040569436,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",158
2019,0.322358380483479,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",158
2020,0.267172688316634,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",158
2021,0.270108219227666,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",158
2022,0.265257728659606,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",158
2023,0.236067439487272,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",158
2024,0.140869355501877,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",158
2025,0.296384734320384,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",158
2026,0.322559278713868,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",158
2027,0.299164841759023,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",158
2028,0.406658995407668,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",158
2029,0.387667109195093,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",158
2030,0.218640117603059,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",158
2031,0.360432944230297,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",158
2032,0.385181734728178,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",158
2033,0.277361802299481,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",158
2034,0.436932767058352,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",158
2035,0.615764706693369,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",158
2036,0.565930779849396,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",158
2037,0.427528036911042,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",158
2038,0.457985745535268,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",158
2039,0.49246008517332,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",158
2040,0.662764282853118,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",158
2041,0.621938449056699,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",158
2042,0.618449964911974,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",158
2043,0.652062095771839,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",158
2044,0.645782638074593,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",158
2045,0.507802616089577,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",158
2046,0.69503720375485,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",158
2047,0.702282012389787,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",158
2048,0.701285560580345,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",158
2049,0.826740888889901,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",158
2050,0.614718921625183,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",158
2051,0.575930937680539,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",158
2052,0.694373720616113,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",158
2053,0.854421997882241,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",158
2054,0.810540399889248,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",158
2055,0.752947459649477,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",158
2056,0.934467172770781,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",158
2057,0.912067695361998,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",158
2058,0.89966115395913,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",158
2059,0.772322825637843,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",158
2060,0.858875049795699,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",158
2061,1.06820560356846,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",158
2062,1.19338106092601,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",158
2063,1.12215258564197,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",158
2064,1.08788042521905,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",158
2065,1.02987185344858,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",158
2066,1.18318726264357,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",158
2067,1.12094991367189,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",158
2068,1.08482675449261,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",158
2069,1.16149747302677,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",158
2070,1.12040799552932,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",158
2071,1.16670287118484,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",158
2072,1.28711243812961,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",158
2073,1.40123283294326,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",158
2074,1.38919009796297,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",158
2075,1.27958354077117,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",158
2076,1.34193532546107,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",158
2077,1.24139482433202,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",158
2078,1.22603043475812,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",158
2079,1.22665185835234,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",158
2080,1.3488790896094,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",158
2081,1.49382580081937,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",158
2082,1.53179977345184,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",158
2083,1.44750214710842,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",158
2084,1.3258760238399,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",158
2085,1.40533691624296,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",158
2086,1.42358841070245,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",158
2087,1.33659747309008,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",158
2088,1.38326191149753,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",158
2089,1.47166346828686,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",158
2090,1.52203410569433,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",158
2091,1.57348585562391,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",158
2092,1.52652252352345,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",158
2093,1.72902526616519,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",158
2094,1.70870658776226,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",158
2095,1.72977342318819,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",158
2096,1.66420037444084,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",158
2097,1.56374542334765,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",158
2098,1.50381276556118,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",158
2099,1.64729905267893,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",158
2100,1.8120218471721,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",158
1850,-0.742031592856449,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",158
1851,-0.723686839321886,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",158
1852,-0.782993277763694,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",158
1853,-0.80878646236016,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",158
1854,-0.911471193283035,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",158
1855,-0.896069850446054,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",158
1856,-0.914398818908865,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",158
1857,-1.00548123334607,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",158
1858,-1.01281917661095,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",158
1859,-0.820722050691813,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",158
1860,-0.822925809957269,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",158
1861,-0.955776026587785,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",158
1862,-0.916496440961964,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",158
1863,-0.814084438734824,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",158
1864,-0.863981392800895,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",158
1865,-1.01602492843483,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",158
1866,-1.31583208570049,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",158
1867,-1.121173356425,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",158
1868,-1.19170276893766,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",158
1869,-0.995595001188747,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",158
1870,-0.905762214103277,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",158
1871,-1.01232051232756,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",158
1872,-0.959024900749512,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",158
1873,-0.92397591207714,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",158
1874,-1.01719616301949,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",158
1875,-1.0683279287183,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",158
1876,-0.93491559910143,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",158
1877,-1.00263832392352,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",158
1878,-1.09407917827338,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",158
1879,-1.02104611962972,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",158
1880,-1.10071199670148,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",158
1881,-0.942113065011483,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",158
1882,-0.8640013272435,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",158
1883,-0.951531262914386,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",158
1884,-1.28719166020005,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",158
1885,-1.30223938782649,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",158
1886,-1.00007594132359,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",158
1887,-1.04800323293404,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",158
1888,-1.08830677554658,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",158
1889,-0.960977682838063,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",158
1890,-1.01890684278754,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",158
1891,-1.03494097041704,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",158
1892,-0.994597413399617,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",158
1893,-0.934824563166273,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",158
1894,-0.919392599025855,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",158
1895,-1.00431647148133,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",158
1896,-0.986782622158273,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",158
1897,-1.01782802940932,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",158
1898,-0.990692929800218,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",158
1899,-0.888373591369998,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",158
1900,-0.933476231177224,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",158
1901,-0.984203161517428,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",158
1902,-0.943131650291889,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",158
1903,-1.18549993361086,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",158
1904,-1.04421509166281,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",158
1905,-1.02617126071289,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",158
1906,-0.978900752052823,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",158
1907,-1.07910079990671,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",158
1908,-0.979416974853393,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",158
1909,-0.882734754765181,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",158
1910,-0.937255102664551,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",158
1911,-0.91882639749025,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",158
1912,-0.713772270230891,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",158
1913,-0.9350915690531,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",158
1914,-0.857245395924963,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",158
1915,-0.904979589302286,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",158
1916,-0.825313999607715,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",158
1917,-0.890417149330062,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",158
1918,-0.779557588033015,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",158
1919,-0.809258677636024,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",158
1920,-0.842594772281586,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",158
1921,-0.831490384847712,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",158
1922,-0.644556298126588,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",158
1923,-0.738666246558751,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",158
1924,-0.661323366979843,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",158
1925,-0.684504227287164,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",158
1926,-0.807222607119286,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",158
1927,-0.923199305762694,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",158
1928,-0.970355922509214,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",158
1929,-0.874730419568948,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",158
1930,-0.719864849887529,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",158
1931,-0.87374079014694,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",158
1932,-0.95844412796356,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",158
1933,-0.931382282789002,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",158
1934,-0.754241464680604,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",158
1935,-0.813349007722195,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",158
1936,-0.781821407916311,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",158
1937,-0.908118914389945,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",158
1938,-0.882205780952802,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",158
1939,-0.844448901883482,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",158
1940,-0.938218383355718,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",158
1941,-0.790756707624553,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",158
1942,-0.98280372128653,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",158
1943,-0.824511723107491,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",158
1944,-0.675036519115451,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",158
1945,-0.766525290917173,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",158
1946,-0.914450370741008,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",158
1947,-0.836274485059562,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",158
1948,-0.62807227010893,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",158
1949,-0.908862047375067,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",158
1950,-0.875423557180341,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",158
1951,-0.833555678988546,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",158
1952,-0.712326113708684,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",158
1953,-0.721767057776844,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",158
1954,-0.705993503909724,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",158
1955,-0.79938899131713,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",158
1956,-0.788906718123087,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",158
1957,-0.902121317864612,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",158
1958,-0.688041000605665,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",158
1959,-0.688622958358962,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",158
1960,-0.727044671268175,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",158
1961,-0.844174107796334,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",158
1962,-0.697832204528936,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",158
1963,-0.645975706855268,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",158
1964,-0.83566695704468,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",158
1965,-0.836863028364803,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",158
1966,-0.83732525837371,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",158
1967,-0.884777529480004,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",158
1968,-0.754057121167477,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",158
1969,-0.565157074116826,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",158
1970,-0.474050616604018,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",158
1971,-0.605017987117492,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",158
1972,-0.853395410284406,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",158
1973,-0.904295395745123,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",158
1974,-0.829002834555297,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",158
1975,-0.771453682779679,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",158
1976,-0.631754219408492,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",158
1977,-0.63170755188321,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",158
1978,-0.717832871398002,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",158
1979,-0.593609427346109,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",158
1980,-0.381025369557449,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",158
1981,-0.587842451358881,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",158
1982,-0.612245188781628,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",158
1983,-0.53043545249227,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",158
1984,-0.521133656307541,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",158
1985,-0.389195756892832,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",158
1986,-0.37738518952716,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",158
1987,-0.35755755630305,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",158
1988,-0.378276548879114,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",158
1989,-0.183255474650423,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",158
1990,-0.256823134523586,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",158
1991,-0.332061880629908,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",158
1992,-0.434243486037929,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",158
