"year","value","variable","stitching_id","tol","archive","draw"
1945,-0.69777365787354,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",11
1946,-0.810339503833404,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",11
1947,-0.7363149821403,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",11
1948,-0.721489427948768,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",11
1949,-0.670749888899707,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",11
1950,-0.648263149719241,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",11
1951,-0.727035544605201,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",11
1952,-0.690352736778493,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",11
1953,-0.668506112597186,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",11
1954,-0.624105032530906,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",11
1955,-0.707731509505209,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",11
1956,-0.687375920061015,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",11
1957,-0.675111639176635,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",11
1958,-0.837823759374544,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",11
1959,-0.814369712755706,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",11
1960,-0.621041828371574,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",11
1961,-0.514268750436088,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",11
1962,-0.809321995717085,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",11
1963,-0.836903467021614,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",11
1964,-0.838686973257438,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",11
1965,-0.833600883293457,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",11
1966,-0.805813806721005,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",11
1967,-0.674939578344492,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",11
1968,-0.667908453202926,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",11
1969,-0.565214885986052,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",11
1970,-0.639846487394834,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",11
1971,-0.592275364971783,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",11
1972,-0.751833518957994,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",11
1973,-0.667735589188055,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",11
1974,-0.572287892903603,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",11
1975,-0.565987740136279,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",11
1976,-0.653115703367575,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",11
1977,-0.574145913493908,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",11
1978,-0.38806577830303,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",11
1979,-0.514196934845813,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",11
1980,-0.381098283048686,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",11
1981,-0.590224641198006,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",11
1982,-0.551065766448346,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",11
1983,-0.479840889136085,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",11
1984,-0.459222864476146,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",11
1985,-0.514066568667488,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",11
1986,-0.530025262825973,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",11
1987,-0.388304986600986,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",11
1988,-0.47471059947253,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",11
1989,-0.354543466997484,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",11
1990,-0.267147496545476,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",11
1991,-0.295610175467118,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",11
1992,-0.29332316792653,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",11
1993,-0.335015202439763,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",11
1994,-0.144095065103954,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",11
1995,-0.225365636840763,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",11
1996,-0.18796189878509,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",11
1997,-0.128051794524367,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",11
1998,-0.0744174244064197,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",11
1999,-0.023360474504841,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",11
2000,-0.0664404418621984,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",11
2001,0.0332599118886492,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",11
2002,0.0812997547653822,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",11
2003,-0.0271415156702801,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",11
2004,0.0342588680637732,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",11
2005,-0.00197600075324544,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",11
2006,-0.124956878594162,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",11
2007,-0.0320375888930471,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",11
2008,0.0544601744666124,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",11
2009,0.10445114520769,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",11
2010,0.130915004285953,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",11
2011,0.117694906544102,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",11
2012,0.258697108728654,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",11
2013,0.350901667541507,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",11
2014,0.345716595946271,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",11
2015,0.185238312440219,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",11
2016,0.133827726825814,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",11
2017,0.301462089259473,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",11
2018,0.25379040569436,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",11
2019,0.322358380483479,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",11
2020,0.267172688316634,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",11
2021,0.270108219227666,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",11
2022,0.265257728659606,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",11
2023,0.236067439487272,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",11
2024,0.140869355501877,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",11
2025,0.296384734320384,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",11
2026,0.322559278713868,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",11
2027,0.299164841759023,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",11
2028,0.406658995407668,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",11
2029,0.387667109195093,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",11
2030,0.218640117603059,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",11
2031,0.360432944230297,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",11
2032,0.385181734728178,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",11
2033,0.277361802299481,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",11
2034,0.436932767058352,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",11
2035,0.615764706693369,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",11
2036,0.565930779849396,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",11
2037,0.427528036911042,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",11
2038,0.457985745535268,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",11
2039,0.535111704819428,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",11
2040,0.636207305704147,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",11
2041,0.673722037187872,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",11
2042,0.789812854849515,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",11
2043,0.732784011287833,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",11
2044,0.742516496118412,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",11
2045,0.787481539582586,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",11
2046,0.789763804870006,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",11
2047,0.636287529562992,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",11
2048,0.812205354658829,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",11
2049,0.836275957138071,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",11
2050,0.785943058754526,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",11
2051,0.976423163230152,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",11
2052,1.10021593998948,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",11
2053,0.950131285251757,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",11
2054,0.93993780831164,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",11
2055,0.88223120716242,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",11
2056,0.89076791546978,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",11
2057,0.912067695361998,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",11
2058,0.89966115395913,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",11
2059,0.772322825637843,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",11
2060,0.858875049795699,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",11
2061,1.06820560356846,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",11
2062,1.19338106092601,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",11
2063,1.12215258564197,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",11
2064,1.08788042521905,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",11
2065,1.02987185344858,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",11
2066,1.42475858904578,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",11
2067,1.55921705252234,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",11
2068,1.59790543862681,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",11
2069,1.38044449378253,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",11
2070,1.39450952216492,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",11
2071,1.5046030604139,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",11
2072,1.63049369791878,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",11
2073,1.5365906369085,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",11
2074,1.43565104878559,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",11
2075,1.20872579631867,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",11
2076,1.36445875863387,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",11
2077,1.27038646132718,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",11
2078,1.37294878382625,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",11
2079,1.4195619565873,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",11
2080,1.48328735524393,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",11
2081,1.39049068805372,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",11
2082,1.39732555484397,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",11
2083,1.53953302855695,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",11
2084,1.42250256234081,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",11
2085,1.40685924075791,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",11
2086,1.40899081391643,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",11
2087,1.45791068552057,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",11
2088,1.51201426943049,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",11
2089,1.62707266731644,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",11
2090,1.56508417487652,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",11
2091,1.50071921460261,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",11
2092,1.46487248214061,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",11
2093,1.46990994599508,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",11
2094,1.47195771707658,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",11
2095,1.59253899229407,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",11
2096,1.61324195996042,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",11
2097,1.72501906083573,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",11
2098,1.80168432635634,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",11
2099,1.58314126541791,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",11
2100,1.65539714112663,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",11
1850,-0.820722050691813,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",11
1851,-0.822925809957269,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",11
1852,-0.955776026587785,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",11
1853,-0.916496440961964,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",11
1854,-0.814084438734824,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",11
1855,-0.863981392800895,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",11
1856,-1.01602492843483,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",11
1857,-1.31583208570049,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",11
1858,-1.121173356425,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",11
1859,-1.03781509508343,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",11
1860,-0.995905079300655,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",11
1861,-0.989753470297217,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",11
1862,-0.90284539248097,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",11
1863,-0.846318144512907,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",11
1864,-0.852300798315923,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",11
1865,-1.01119489267904,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",11
1866,-1.01208038885619,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",11
1867,-1.10666084350709,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",11
1868,-1.20769617347474,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",11
1869,-1.22536382136633,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",11
1870,-1.25031702408018,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",11
1871,-1.13439797231155,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",11
1872,-1.07291392826903,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",11
1873,-0.865315511601409,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",11
1874,-1.00074468271799,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",11
1875,-1.02645398131853,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",11
1876,-0.963758707625232,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",11
1877,-1.00263832392352,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",11
1878,-1.09407917827338,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",11
1879,-1.02104611962972,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",11
1880,-1.10071199670148,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",11
1881,-0.942113065011483,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",11
1882,-0.8640013272435,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",11
1883,-0.951531262914386,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",11
1884,-1.28719166020005,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",11
1885,-1.30223938782649,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",11
1886,-1.16389625682433,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",11
1887,-1.23598601123871,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",11
1888,-1.15162815995438,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",11
1889,-0.89544449124611,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",11
1890,-0.88055651388521,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",11
1891,-0.923734454172916,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",11
1892,-0.939662109208086,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",11
1893,-0.855572037566674,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",11
1894,-0.89151674567654,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",11
1895,-1.00431647148133,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",11
1896,-0.986782622158273,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",11
1897,-1.01782802940932,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",11
1898,-0.990692929800218,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",11
1899,-0.888373591369998,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",11
1900,-0.933476231177224,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",11
1901,-0.984203161517428,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",11
1902,-0.943131650291889,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",11
1903,-1.18549993361086,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",11
1904,-1.04421509166281,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",11
1905,-1.02617126071289,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",11
1906,-0.978900752052823,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",11
1907,-1.07910079990671,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",11
1908,-0.979416974853393,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",11
1909,-0.882734754765181,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",11
1910,-0.937255102664551,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",11
1911,-0.91882639749025,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",11
1912,-0.713772270230891,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",11
1913,-0.9350915690531,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",11
1914,-0.857245395924963,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",11
1915,-0.904979589302286,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",11
1916,-0.825313999607715,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",11
1917,-0.890417149330062,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",11
1918,-0.779557588033015,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",11
1919,-0.809258677636024,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",11
1920,-0.842594772281586,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",11
1921,-0.831490384847712,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",11
1922,-0.715303695740147,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",11
1923,-0.806791996377342,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",11
1924,-0.828221384432879,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",11
1925,-0.882040898807588,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",11
1926,-0.760863616399604,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",11
1927,-0.735527525081125,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",11
1928,-0.774665958278717,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",11
1929,-1.06266036576841,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",11
1930,-0.942726261159464,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",11
1931,-0.883660943308257,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",11
1932,-0.855385716584522,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",11
1933,-0.895769286373934,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",11
1934,-0.958189494718056,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",11
1935,-0.90147652802267,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",11
1936,-0.855946744726168,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",11
1937,-0.865766247673264,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",11
1938,-0.957779826612807,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",11
1939,-0.959847814540183,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",11
1940,-0.930876538557186,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",11
1941,-1.03386467259355,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",11
1942,-0.945237895934213,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",11
1943,-0.984955844671902,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",11
1944,-0.889950212679082,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",11
1945,-0.854358705705465,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",11
1946,-0.886864458722414,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",11
1947,-0.784825663553249,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",11
1948,-0.735108080901625,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",11
1949,-0.807192993056447,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",11
1950,-0.725174477730263,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",11
1951,-0.700537580257162,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",11
1952,-0.721624845683721,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",11
1953,-0.727601013754395,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",11
1954,-0.660894197349364,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",11
1955,-0.73973890334355,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",11
1956,-0.847395563641669,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",11
1957,-0.770654081821647,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",11
1958,-0.742031592856449,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",11
1959,-0.723686839321886,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",11
1960,-0.782993277763694,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",11
1961,-0.80878646236016,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",11
1962,-0.911471193283035,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",11
1963,-0.896069850446054,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",11
1964,-0.914398818908865,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",11
1965,-1.00548123334607,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",11
1966,-1.01281917661095,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",11
1967,-0.812008124434499,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",11
1968,-0.751647964499227,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",11
1969,-0.802086725693869,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",11
1970,-0.967853586846388,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",11
1971,-0.733056697359928,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",11
1972,-0.725453574849382,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",11
1973,-0.744659333851928,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",11
1974,-0.658372839133165,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",11
1975,-0.65267737992707,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",11
1976,-0.526144227974157,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",11
1977,-0.565041497981213,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",11
1978,-0.617495510725405,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",11
1979,-0.733474388668526,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",11
1980,-0.650460060597709,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",11
1981,-0.604227023606597,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",11
1982,-0.562683786714103,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",11
1983,-0.619797414952586,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",11
1984,-0.525263167918638,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",11
1985,-0.514876107811801,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",11
1986,-0.38013414237804,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",11
1987,-0.318279564529462,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",11
1988,-0.288579500564822,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",11
1989,-0.223857363559375,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",11
1990,-0.27876733682541,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",11
1991,-0.199024114078213,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",11
1992,-0.397480357808092,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",11
