"year","value","variable","stitching_id","tol","archive","draw"
1945,-0.87115642110615,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",173
1946,-0.847691535070737,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",173
1947,-0.937871835282181,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",173
1948,-0.80309337462063,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",173
1949,-0.644556298126588,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",173
1950,-0.738666246558751,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",173
1951,-0.661323366979843,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",173
1952,-0.684504227287164,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",173
1953,-0.807222607119286,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",173
1954,-0.923199305762694,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",173
1955,-0.970355922509214,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",173
1956,-0.874730419568948,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",173
1957,-0.719864849887529,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",173
1958,-0.741755275391824,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",173
1959,-0.774563708588914,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",173
1960,-0.838344301219081,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",173
1961,-0.754675561215549,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",173
1962,-0.793404898512165,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",173
1963,-0.834463511877402,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",173
1964,-0.901769002561593,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",173
1965,-0.823716872344903,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",173
1966,-0.654550979994156,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",173
1967,-0.625776747960344,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",173
1968,-0.785190084107683,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",173
1969,-0.737641643886207,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",173
1970,-0.724968883315057,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",173
1971,-0.684901513344755,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",173
1972,-0.627055640898448,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",173
1973,-0.681121013621862,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",173
1974,-0.732224399792244,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",173
1975,-0.816219502582442,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",173
1976,-0.79673255890873,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",173
1977,-0.69240549341481,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",173
1978,-0.536876480594799,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",173
1979,-0.63781076466563,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",173
1980,-0.773217390272293,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",173
1981,-0.548596909113712,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",173
1982,-0.578745552054897,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",173
1983,-0.586603811719101,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",173
1984,-0.551298792431282,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",173
1985,-0.411113249311882,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",173
1986,-0.549320739099869,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",173
1987,-0.531421825496011,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",173
1988,-0.461475839455886,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",173
1989,-0.37638447028877,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",173
1990,-0.297107486332266,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",173
1991,-0.342844170159992,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",173
1992,-0.354492817134201,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",173
1993,-0.267191276108406,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",173
1994,-0.195404369679807,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",173
1995,-0.189656867867086,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",173
1996,-0.0774156298780895,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",173
1997,-0.125312823247782,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",173
1998,-0.105947976661298,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",173
1999,-0.0825282635631766,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",173
2000,-0.157384219584571,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",173
2001,-0.18976094944253,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",173
2002,-0.0846053625024865,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",173
2003,-0.0416880885778141,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",173
2004,-0.0726944577203312,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",173
2005,0.0888173662276017,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",173
2006,-0.0434176227844887,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",173
2007,-0.17679144587197,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",173
2008,-0.0857532943039132,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",173
2009,0.00499053917513947,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",173
2010,0.115199784020263,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",173
2011,0.159957263882347,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",173
2012,0.171195808871744,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",173
2013,0.160287356341144,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",173
2014,0.117358440887187,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",173
2015,0.254680945979146,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",173
2016,0.2706944956999,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",173
2017,0.0624400184273668,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",173
2018,0.0326032016463955,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",173
2019,0.0221968867125497,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",173
2020,0.0892175554837991,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",173
2021,0.178817078266661,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",173
2022,0.293758963304583,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",173
2023,0.169841918651116,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",173
2024,0.160853735692228,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",173
2025,0.154741435462768,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",173
2026,0.116168938254759,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",173
2027,0.361430875336794,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",173
2028,0.354888293938018,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",173
2029,0.278553985703752,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",173
2030,0.417912839301096,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",173
2031,0.565687618670268,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",173
2032,0.711155851288879,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",173
2033,0.523827349203714,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",173
2034,0.441049983332618,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",173
2035,0.603379515662311,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",173
2036,0.721234067866305,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",173
2037,0.729131457766186,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",173
2038,0.67439226719523,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",173
2039,0.503229417204182,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",173
2040,0.475381464568216,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",173
2041,0.457338972297009,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",173
2042,0.535966727894674,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",173
2043,0.554459887554174,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",173
2044,0.519823172645545,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",173
2045,0.515865755565358,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",173
2046,0.647106452763808,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",173
2047,0.704192215117757,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",173
2048,0.876107053373232,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",173
2049,0.811077609980487,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",173
2050,0.842390801872853,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",173
2051,1.01236670992489,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",173
2052,1.04726794327217,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",173
2053,0.962693535507867,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",173
2054,1.03459789137156,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",173
2055,0.868069206359905,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",173
2056,1.11002163381664,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",173
2057,0.912067695361998,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",173
2058,0.89966115395913,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",173
2059,0.772322825637843,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",173
2060,0.858875049795699,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",173
2061,1.06820560356846,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",173
2062,1.19338106092601,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",173
2063,1.12215258564197,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",173
2064,1.08788042521905,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",173
2065,1.02987185344858,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",173
2066,1.42250256234081,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",173
2067,1.40685924075791,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",173
2068,1.40899081391643,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",173
2069,1.45791068552057,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",173
2070,1.51201426943049,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",173
2071,1.62707266731644,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",173
2072,1.56508417487652,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",173
2073,1.50071921460261,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",173
2074,1.46487248214061,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",173
2075,0.869022466382546,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",173
2076,0.987213783727498,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",173
2077,1.12751054924212,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",173
2078,1.03453092407233,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",173
2079,1.0278571156594,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",173
2080,1.06385979060911,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",173
2081,1.09178630762852,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",173
2082,1.19552390694872,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",173
2083,1.15891615672041,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",173
2084,1.3258760238399,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",173
2085,1.40533691624296,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",173
2086,1.42358841070245,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",173
2087,1.33659747309008,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",173
2088,1.38326191149753,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",173
2089,1.47166346828686,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",173
2090,1.52203410569433,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",173
2091,1.57348585562391,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",173
2092,1.52652252352345,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",173
2093,1.46990994599508,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",173
2094,1.47195771707658,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",173
2095,1.59253899229407,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",173
2096,1.61324195996042,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",173
2097,1.72501906083573,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",173
2098,1.80168432635634,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",173
2099,1.58314126541791,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",173
2100,1.65539714112663,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",173
1850,-0.844739854511545,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",173
1851,-0.754994664438641,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",173
1852,-0.725643185459262,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",173
1853,-0.871733520716759,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",173
1854,-0.789883354495089,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",173
1855,-0.742071813916255,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",173
1856,-0.825403677186671,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",173
1857,-0.891283503712827,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",173
1858,-0.867529817557852,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",173
1859,-0.907258241291231,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",173
1860,-0.967526974912914,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",173
1861,-0.970531228432947,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",173
1862,-1.11706462330307,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",173
1863,-1.05853337625075,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",173
1864,-1.13050881012481,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",173
1865,-1.04769414247187,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",173
1866,-0.955082987080175,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",173
1867,-1.02942845950065,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",173
1868,-1.10631786409436,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",173
1869,-1.12569521671429,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",173
1870,-1.01441067197749,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",173
1871,-0.873764564317753,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",173
1872,-0.814338374647775,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",173
1873,-0.938140879910463,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",173
1874,-0.843176271251252,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",173
1875,-0.879593048884431,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",173
1876,-0.730551819215009,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",173
1877,-1.01024111466734,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",173
1878,-0.940670181033909,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",173
1879,-0.927340182648379,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",173
1880,-0.974578121078991,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",173
1881,-0.873281202852638,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",173
1882,-1.03677623721313,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",173
1883,-1.19854773411959,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",173
1884,-1.3987727406473,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",173
1885,-1.20915772120134,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",173
1886,-1.19170276893766,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",173
1887,-0.995595001188747,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",173
1888,-0.905762214103277,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",173
1889,-1.01232051232756,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",173
1890,-0.959024900749512,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",173
1891,-0.92397591207714,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",173
1892,-1.01719616301949,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",173
1893,-1.0683279287183,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",173
1894,-0.93491559910143,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",173
1895,-1.00007594132359,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",173
1896,-1.04800323293404,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",173
1897,-1.08830677554658,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",173
1898,-0.960977682838063,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",173
1899,-1.01890684278754,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",173
1900,-1.03494097041704,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",173
1901,-0.994597413399617,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",173
1902,-0.934824563166273,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",173
1903,-0.919392599025855,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",173
1904,-0.922547855383755,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",173
1905,-0.866423460487056,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",173
1906,-0.872338501584352,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",173
1907,-0.893936243386634,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",173
1908,-0.894912460032572,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",173
1909,-1.04493476170052,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",173
1910,-0.952915236360411,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",173
1911,-0.916608762006888,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",173
1912,-0.914746382245539,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",173
1913,-1.03071069244066,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",173
1914,-0.883334197786667,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",173
1915,-0.726986541668396,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",173
1916,-0.769214352480958,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",173
1917,-0.777091814384846,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",173
1918,-0.792972402259181,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",173
1919,-0.719671274824066,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",173
1920,-0.9183612680078,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",173
1921,-0.828956108365162,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",173
1922,-0.846442171255546,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",173
1923,-0.885506892359331,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",173
1924,-0.907453748495698,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",173
1925,-0.928152838013943,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",173
1926,-0.906919923518672,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",173
1927,-0.851310978564754,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",173
1928,-0.763404107339966,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",173
1929,-0.674041747583203,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",173
1930,-1.11108725000275,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",173
1931,-0.820722050691813,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",173
1932,-0.822925809957269,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",173
1933,-0.955776026587785,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",173
1934,-0.916496440961964,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",173
1935,-0.814084438734824,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",173
1936,-0.863981392800895,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",173
1937,-1.01602492843483,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",173
1938,-1.31583208570049,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",173
1939,-1.121173356425,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",173
1940,-0.9350915690531,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",173
1941,-0.857245395924963,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",173
1942,-0.904979589302286,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",173
1943,-0.825313999607715,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",173
1944,-0.890417149330062,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",173
1945,-0.779557588033015,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",173
1946,-0.809258677636024,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",173
1947,-0.842594772281586,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",173
1948,-0.831490384847712,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",173
1949,-0.722615021944705,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",173
1950,-0.61200455596537,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",173
1951,-0.653189560992189,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",173
1952,-0.684295032137982,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",173
1953,-0.602394739824319,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",173
1954,-0.738798479054765,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",173
1955,-0.7053675565611,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",173
1956,-0.713868179221208,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",173
1957,-0.660079569660127,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",173
1958,-0.801745147562656,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",173
1959,-0.690194440581422,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",173
1960,-0.810776246713601,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",173
1961,-0.868051665163478,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",173
1962,-0.913122854958544,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",173
1963,-1.02518340690057,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",173
1964,-0.968428115860604,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",173
1965,-0.803345133646587,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",173
1966,-0.835013931788524,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",173
1967,-0.672702296810826,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",173
1968,-0.644772608469736,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",173
1969,-0.651405437377832,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",173
1970,-0.651778140551698,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",173
1971,-0.724870344927808,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",173
1972,-0.649088983006664,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",173
1973,-0.599198520830328,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",173
1974,-0.505354513134705,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",173
1975,-0.602554336910941,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",173
1976,-0.653115703367575,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",173
1977,-0.574145913493908,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",173
1978,-0.38806577830303,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",173
1979,-0.514196934845813,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",173
1980,-0.381098283048686,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",173
1981,-0.590224641198006,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",173
1982,-0.551065766448346,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",173
1983,-0.479840889136085,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",173
1984,-0.459222864476146,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",173
1985,-0.527355550272603,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",173
1986,-0.511329816967987,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",173
1987,-0.473896671004638,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",173
1988,-0.222496956259818,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",173
1989,-0.274571843668411,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",173
1990,-0.205799532172193,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",173
1991,-0.281047668873327,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",173
1992,-0.553735244079974,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",173
