"year","value","variable","stitching_id","tol","archive","draw"
1929,-0.809287200595577,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",116
1930,-0.686298465275911,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",116
1931,-0.890934941866419,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",116
1932,-0.887711057693252,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",116
1933,-0.827069219625344,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",116
1934,-0.621196529641509,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",116
1935,-0.527280382933498,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",116
1936,-0.543534970394887,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",116
1937,-0.578431591799756,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",116
1938,-0.762954401157288,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",116
1939,-0.745408439105461,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",116
1940,-0.844739854511545,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",116
1941,-0.754994664438641,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",116
1942,-0.725643185459262,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",116
1943,-0.871733520716759,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",116
1944,-0.789883354495089,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",116
1945,-0.742071813916255,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",116
1946,-0.825403677186671,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",116
1947,-0.891283503712827,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",116
1948,-0.867529817557852,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",116
1949,-0.873670152065245,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",116
1950,-0.926486001500962,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",116
1951,-0.777172271674544,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",116
1952,-0.615244512710433,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",116
1953,-0.634837595146166,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",116
1954,-0.583797362559949,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",116
1955,-0.621404877691589,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",116
1956,-0.663499181473071,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",116
1957,-0.875139999190026,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",116
1958,-0.741831404839729,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",116
1959,-0.724435268307388,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",116
1960,-0.70873197249449,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",116
1961,-0.672767493748665,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",116
1962,-0.75577358834289,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",116
1963,-0.837716792351841,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",116
1964,-0.876950801560838,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",116
1965,-0.900349988868868,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",116
1966,-0.738744046011107,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",116
1967,-0.967882230917269,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",116
1968,-0.755202230143709,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",116
1969,-0.702864790126455,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",116
1970,-0.696204350114897,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",116
1971,-0.752141207597106,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",116
1972,-0.60600489826669,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",116
1973,-0.582199414024672,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",116
1974,-0.841506035186057,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",116
1975,-0.727763752477301,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",116
1976,-0.623385230655742,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",116
1977,-0.535894314759446,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",116
1978,-0.524138796279033,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",116
1979,-0.532066570308189,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",116
1980,-0.642587372052219,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",116
1981,-0.51539728649135,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",116
1982,-0.527549134762296,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",116
1983,-0.589707052850542,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",116
1984,-0.569442452099281,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",116
1985,-0.388549025698183,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",116
1986,-0.373524783242374,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",116
1987,-0.149806365006839,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",116
1988,-0.300215022998827,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",116
1989,-0.222088855185916,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",116
1990,-0.181866585509056,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",116
1991,-0.322013043981372,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",116
1992,-0.653958127471697,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",116
1993,-0.572223354189532,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",116
1994,-0.34246424459883,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",116
1995,-0.279140514537119,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",116
1996,-0.288699545393399,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",116
1997,-0.347391101096946,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",116
1998,-0.331897279258555,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",116
1999,-0.324642210115712,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",116
2000,-0.120244970055694,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",116
2001,0.00775267034526905,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",116
2002,0.194776084853459,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",116
2003,0.124058223295151,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",116
2004,0.0861079244983216,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",116
2005,0.108348885898522,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",116
2006,0.182854429177326,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",116
2007,0.0764144058452416,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",116
2008,0.0737317791828787,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",116
2009,0.00343051839541886,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",116
2010,-0.0433087446505738,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",116
2011,0.066563149391925,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",116
2012,-0.0271415156702801,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",116
2013,0.0342588680637732,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",116
2014,-0.00197600075324544,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",116
2015,-0.124956878594162,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",116
2016,-0.0320375888930471,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",116
2017,0.0544601744666124,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",116
2018,0.10445114520769,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",116
2019,0.130915004285953,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",116
2020,0.117694906544102,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",116
2021,0.218640117603059,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",116
2022,0.360432944230297,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",116
2023,0.385181734728178,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",116
2024,0.277361802299481,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",116
2025,0.436932767058352,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",116
2026,0.615764706693369,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",116
2027,0.565930779849396,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",116
2028,0.427528036911042,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",116
2029,0.457985745535268,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",116
2030,0.293962660197963,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",116
2031,0.404356757878588,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",116
2032,0.413668568578657,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",116
2033,0.397130869445334,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",116
2034,0.44924137040374,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",116
2035,0.563134321436507,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",116
2036,0.535241314824077,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",116
2037,0.498835292131332,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",116
2038,0.548599072673994,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",116
2039,0.662743847536149,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",116
2040,0.726944484250851,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",116
2041,0.774612418789218,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",116
2042,0.774566283209253,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",116
2043,0.695151840070309,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",116
2044,0.703301932630097,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",116
2045,0.779977973064376,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",116
2046,1.11068958056774,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",116
2047,1.1006578973666,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",116
2048,1.0059749206934,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",116
2049,1.01362112767202,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",116
2050,0.906379033631765,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",116
2051,1.05690628674665,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",116
2052,1.01038833625358,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",116
2053,1.27265623348023,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",116
2054,1.32289079501851,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",116
2055,1.28661221243567,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",116
2056,1.12208529325466,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",116
2057,1.28426004773115,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",116
2058,1.41418194997567,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",116
2059,1.49879850946581,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",116
2060,1.41546767454031,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",116
2061,1.33569687277168,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",116
2062,1.39988832658537,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",116
2063,1.50412444991838,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",116
2064,1.62494333398098,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",116
2065,1.4668873482064,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",116
2066,1.58352208451663,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",116
2067,1.58700267972256,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",116
2068,1.64222845479719,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",116
2069,1.80885300612528,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",116
2070,1.82817307693733,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",116
2071,1.79231710337029,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",116
2072,1.87204089950978,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",116
2073,1.95589321962694,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",116
2074,1.92263976238939,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",116
2075,2.04636479891775,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",116
2076,1.9922911065749,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",116
2077,1.97714200647937,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",116
2078,1.87657332234335,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",116
2079,1.94431008699831,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",116
2080,1.96477511172355,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",116
2081,2.05525059647613,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",116
2082,2.04411403041496,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",116
2083,2.14924917468392,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",116
2084,2.29193371564276,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",116
2085,2.43733981716559,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",116
2086,2.27359126495884,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",116
2087,2.20636294271611,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",116
2088,2.37871722469248,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",116
2089,2.5106327427373,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",116
2090,2.57454192910524,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",116
2091,2.56921924545367,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",116
2092,2.45996492492225,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",116
2093,2.68942724669074,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",116
2094,2.58150854451992,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",116
2095,2.60099434569781,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",116
2096,2.61650168953122,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",116
2097,2.78737096369929,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",116
2098,2.84029644402466,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",116
2099,2.79833668525578,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",116
2100,2.89423003097505,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",116
1850,-0.741831404839729,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",116
1851,-0.724435268307388,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",116
1852,-0.70873197249449,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",116
1853,-0.672767493748665,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",116
1854,-0.75577358834289,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",116
1855,-0.837716792351841,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",116
1856,-0.876950801560838,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",116
1857,-0.900349988868868,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",116
1858,-0.738744046011107,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",116
1859,-0.850298242629719,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",116
1860,-0.865049774772274,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",116
1861,-1.042455445374,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",116
1862,-1.12323847805044,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",116
1863,-1.13015712922947,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",116
1864,-1.02548615830983,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",116
1865,-0.929826343588559,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",116
1866,-0.803464632513737,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",116
1867,-1.01765172472244,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",116
1868,-0.890934941866419,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",116
1869,-0.887711057693252,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",116
1870,-0.827069219625344,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",116
1871,-0.621196529641509,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",116
1872,-0.527280382933498,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",116
1873,-0.543534970394887,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",116
1874,-0.578431591799756,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",116
1875,-0.762954401157288,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",116
1876,-0.745408439105461,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",116
1877,-0.87374079014694,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",116
1878,-0.95844412796356,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",116
1879,-0.931382282789002,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",116
1880,-0.754241464680604,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",116
1881,-0.813349007722195,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",116
1882,-0.781821407916311,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",116
1883,-0.908118914389945,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",116
1884,-0.882205780952802,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",116
1885,-0.844448901883482,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",116
1886,-0.942909760379791,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",116
1887,-0.819497437673192,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",116
1888,-0.867262421499674,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",116
1889,-0.711204951833622,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",116
1890,-0.557266436617226,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",116
1891,-0.800653876857211,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",116
1892,-0.832640889381139,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",116
1893,-0.861891652525799,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",116
1894,-0.915227823588168,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",116
1895,-0.782058975972745,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",116
1896,-0.766418159695547,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",116
1897,-0.638002333875306,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",116
1898,-0.621737775139252,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",116
1899,-0.611282285685661,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",116
1900,-0.594684603534517,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",116
1901,-0.598236993810929,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",116
1902,-0.596517434167481,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",116
1903,-0.74642901291611,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",116
1904,-0.817510417317294,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",116
1905,-0.693289499185596,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",116
1906,-0.594630802837116,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",116
1907,-0.865447256408459,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",116
1908,-0.932401155257878,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",116
1909,-0.867284823144757,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",116
1910,-0.845040568634545,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",116
1911,-0.660579766781098,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",116
1912,-0.723487524003644,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",116
1913,-0.639811716395627,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",116
1914,-0.680783956671007,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",116
1915,-0.62886621339959,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",116
1916,-0.58216598646203,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",116
1917,-0.593391250935099,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",116
1918,-0.605902843602678,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",116
1919,-0.517271171916718,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",116
1920,-0.374164761038287,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",116
1921,-0.404820056872722,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",116
1922,-0.447015939912376,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",116
1923,-0.485157589355993,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",116
1924,-0.637509872820544,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",116
1925,-0.565530422661368,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",116
1926,-0.522705702416772,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",116
1927,-0.504693477863043,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",116
1928,-0.472828200352239,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",116
1929,-0.516178428686885,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",116
1930,-0.687362388237148,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",116
1931,-0.592465471188177,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",116
1932,-0.793475306763469,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",116
1933,-0.856186609344093,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",116
1934,-0.652356476777356,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",116
1935,-0.663582719077738,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",116
1936,-0.801091006433694,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",116
1937,-0.585527139927592,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",116
1938,-0.549931245033918,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",116
1939,-0.626540769973928,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",116
1940,-0.674939578344492,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",116
1941,-0.667908453202926,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",116
1942,-0.565214885986052,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",116
1943,-0.639846487394834,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",116
1944,-0.592275364971783,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",116
1945,-0.751833518957994,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",116
1946,-0.667735589188055,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",116
1947,-0.572287892903603,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",116
1948,-0.565987740136279,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",116
1949,-0.551657625555265,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",116
1950,-0.489193519149012,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",116
1951,-0.475495175445758,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",116
1952,-0.527037659070345,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",116
1953,-0.621992972202179,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",116
1954,-0.646921533749776,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",116
1955,-0.791298442051072,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",116
1956,-0.727515359665176,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",116
1957,-0.667153835871716,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",116
1958,-0.483738328465051,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",116
1959,-0.440554503929718,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",116
1960,-0.378222330687549,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",116
1961,-0.537386986168087,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",116
1962,-0.490315041541635,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",116
1963,-0.539638427846853,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",116
1964,-0.535445619089444,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",116
1965,-0.562998181326066,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",116
1966,-0.56870724358663,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",116
1967,-0.526144227974157,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",116
1968,-0.565041497981213,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",116
1969,-0.617495510725405,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",116
1970,-0.733474388668526,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",116
1971,-0.650460060597709,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",116
1972,-0.604227023606597,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",116
1973,-0.562683786714103,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",116
1974,-0.619797414952586,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",116
1975,-0.525263167918638,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",116
1976,-0.527355550272603,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",116
