"year","value","variable","stitching_id","tol","archive","draw"
1945,-0.69777365787354,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",117
1946,-0.810339503833404,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",117
1947,-0.7363149821403,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",117
1948,-0.721489427948768,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",117
1949,-0.741831404839729,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",117
1950,-0.724435268307388,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",117
1951,-0.70873197249449,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",117
1952,-0.672767493748665,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",117
1953,-0.75577358834289,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",117
1954,-0.837716792351841,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",117
1955,-0.876950801560838,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",117
1956,-0.900349988868868,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",117
1957,-0.738744046011107,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",117
1958,-0.755384997985402,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",117
1959,-0.605481276970636,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",117
1960,-0.665517613553561,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",117
1961,-0.776676505940145,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",117
1962,-0.867992177452663,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",117
1963,-0.736650957098504,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",117
1964,-0.820492697832208,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",117
1965,-0.75196674966827,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",117
1966,-0.765285832626432,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",117
1967,-0.702695430450945,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",117
1968,-0.867685380854539,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",117
1969,-0.903668059353947,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",117
1970,-0.806422322702076,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",117
1971,-0.621297177778445,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",117
1972,-0.651744060444514,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",117
1973,-0.732963940785908,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",117
1974,-0.633091288590549,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",117
1975,-0.640866446864493,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",117
1976,-0.807202450045963,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",117
1977,-0.617571887054737,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",117
1978,-0.614961190628549,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",117
1979,-0.701091581200615,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",117
1980,-0.54485939071543,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",117
1981,-0.50847870608726,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",117
1982,-0.6474265258949,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",117
1983,-0.71256299088509,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",117
1984,-0.580565799741635,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",117
1985,-0.411113249311882,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",117
1986,-0.549320739099869,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",117
1987,-0.531421825496011,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",117
1988,-0.461475839455886,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",117
1989,-0.37638447028877,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",117
1990,-0.297107486332266,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",117
1991,-0.342844170159992,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",117
1992,-0.354492817134201,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",117
1993,-0.267191276108406,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",117
1994,-0.472743516957792,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",117
1995,-0.314762957821699,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",117
1996,-0.179024019649262,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",117
1997,-0.022197869788954,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",117
1998,-0.0158005801756076,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",117
1999,-0.165940746228046,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",117
2000,-0.0783033085902503,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",117
2001,0.0167668808916801,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",117
2002,-0.0159777973228188,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",117
2003,-0.0271415156702801,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",117
2004,0.0342588680637732,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",117
2005,-0.00197600075324544,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",117
2006,-0.124956878594162,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",117
2007,-0.0320375888930471,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",117
2008,0.0544601744666124,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",117
2009,0.10445114520769,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",117
2010,0.130915004285953,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",117
2011,0.117694906544102,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",117
2012,0.178817078266661,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",117
2013,0.293758963304583,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",117
2014,0.169841918651116,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",117
2015,0.160853735692228,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",117
2016,0.154741435462768,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",117
2017,0.116168938254759,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",117
2018,0.361430875336794,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",117
2019,0.354888293938018,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",117
2020,0.278553985703752,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",117
2021,0.151039381319492,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",117
2022,0.155848467886074,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",117
2023,0.238547727446019,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",117
2024,0.312018379734411,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",117
2025,0.430447068164312,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",117
2026,0.270895124257663,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",117
2027,0.231439806132528,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",117
2028,0.239451084288817,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",117
2029,0.265827468311727,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",117
2030,0.486582822011485,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",117
2031,0.566043532603999,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",117
2032,0.464823294496966,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",117
2033,0.427333358683541,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",117
2034,0.392660135496101,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",117
2035,0.507572919358552,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",117
2036,0.598995183208615,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",117
2037,0.392993783262114,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",117
2038,0.423223111442383,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",117
2039,0.49246008517332,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",117
2040,0.662764282853118,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",117
2041,0.621938449056699,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",117
2042,0.618449964911974,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",117
2043,0.652062095771839,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",117
2044,0.645782638074593,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",117
2045,0.507802616089577,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",117
2046,0.69503720375485,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",117
2047,0.702282012389787,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",117
2048,0.751679371056696,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",117
2049,0.840955355718847,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",117
2050,0.73548185171029,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",117
2051,0.777235464338958,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",117
2052,0.79614430273358,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",117
2053,0.790021366320957,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",117
2054,0.814020405451686,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",117
2055,0.916479228998071,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",117
2056,0.955737018721948,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",117
2057,0.912067695361998,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",117
2058,0.89966115395913,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",117
2059,0.772322825637843,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",117
2060,0.858875049795699,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",117
2061,1.06820560356846,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",117
2062,1.19338106092601,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",117
2063,1.12215258564197,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",117
2064,1.08788042521905,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",117
2065,1.02987185344858,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",117
2066,1.27958354077117,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",117
2067,1.34193532546107,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",117
2068,1.24139482433202,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",117
2069,1.22603043475812,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",117
2070,1.22665185835234,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",117
2071,1.3488790896094,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",117
2072,1.49382580081937,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",117
2073,1.53179977345184,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",117
2074,1.44750214710842,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",117
2075,0.992579280958864,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",117
2076,1.03429754555538,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",117
2077,1.02031965874806,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",117
2078,1.23102104961157,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",117
2079,1.26682403940305,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",117
2080,1.13479727119073,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",117
2081,1.09794614830633,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",117
2082,1.13291032735123,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",117
2083,1.06802068397707,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",117
2084,1.48557434048212,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",117
2085,1.43090425351409,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",117
2086,1.41594512397069,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",117
2087,1.5405736500195,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",117
2088,1.60903996547677,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",117
2089,1.47613473456926,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",117
2090,1.5316449151544,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",117
2091,1.56431792288544,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",117
2092,1.65927662174892,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",117
2093,1.42250256234081,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",117
2094,1.40685924075791,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",117
2095,1.40899081391643,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",117
2096,1.45791068552057,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",117
2097,1.51201426943049,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",117
2098,1.62707266731644,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",117
2099,1.56508417487652,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",117
2100,1.50071921460261,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",117
1850,-0.925030530270078,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",117
1851,-0.895241657223494,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",117
1852,-0.826700463169459,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",117
1853,-0.918587447876462,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",117
1854,-0.945589144499422,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",117
1855,-0.982287121802131,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",117
1856,-0.87071088003853,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",117
1857,-0.960771319788648,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",117
1858,-0.859708864078129,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",117
1859,-0.937460421269577,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",117
1860,-0.954821515674269,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",117
1861,-1.09944568399811,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",117
1862,-0.919484407102004,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",117
1863,-0.928356023712809,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",117
1864,-0.962672377663125,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",117
1865,-1.02157674708707,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",117
1866,-1.30228733493368,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",117
1867,-1.28591025250108,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",117
1868,-1.0021344444321,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",117
1869,-1.01088690852743,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",117
1870,-0.905552955601991,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",117
1871,-0.948326972652694,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",117
1872,-0.945822745166595,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",117
1873,-0.90701795869478,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",117
1874,-1.01260218305998,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",117
1875,-0.982048334893079,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",117
1876,-0.907495598543846,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",117
1877,-1.01024111466734,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",117
1878,-0.940670181033909,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",117
1879,-0.927340182648379,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",117
1880,-0.974578121078991,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",117
1881,-0.873281202852638,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",117
1882,-1.03677623721313,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",117
1883,-1.19854773411959,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",117
1884,-1.3987727406473,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",117
1885,-1.20915772120134,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",117
1886,-1.07991773807038,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",117
1887,-1.03578881732409,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",117
1888,-1.13235216949232,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",117
1889,-0.997201533833277,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",117
1890,-1.06630488478669,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",117
1891,-1.07844925715716,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",117
1892,-0.951484626354329,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",117
1893,-0.958580989596783,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",117
1894,-0.981562164730974,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",117
1895,-0.985531838441091,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",117
1896,-0.867650702025344,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",117
1897,-0.958183000237739,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",117
1898,-1.03812199213058,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",117
1899,-1.11472491411718,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",117
1900,-1.02607300703778,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",117
1901,-0.952280195660308,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",117
1902,-0.896804688527311,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",117
1903,-0.974425124035804,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",117
1904,-1.04421509166281,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",117
1905,-1.02617126071289,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",117
1906,-0.978900752052823,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",117
1907,-1.07910079990671,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",117
1908,-0.979416974853393,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",117
1909,-0.882734754765181,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",117
1910,-0.937255102664551,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",117
1911,-0.91882639749025,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",117
1912,-0.713772270230891,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",117
1913,-0.930876538557186,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",117
1914,-1.03386467259355,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",117
1915,-0.945237895934213,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",117
1916,-0.984955844671902,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",117
1917,-0.889950212679082,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",117
1918,-0.854358705705465,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",117
1919,-0.886864458722414,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",117
1920,-0.784825663553249,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",117
1921,-0.735108080901625,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",117
1922,-0.846442171255546,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",117
1923,-0.885506892359331,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",117
1924,-0.907453748495698,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",117
1925,-0.928152838013943,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",117
1926,-0.906919923518672,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",117
1927,-0.851310978564754,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",117
1928,-0.763404107339966,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",117
1929,-0.674041747583203,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",117
1930,-1.11108725000275,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",117
1931,-0.742031592856449,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",117
1932,-0.723686839321886,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",117
1933,-0.782993277763694,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",117
1934,-0.80878646236016,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",117
1935,-0.911471193283035,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",117
1936,-0.896069850446054,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",117
1937,-0.914398818908865,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",117
1938,-1.00548123334607,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",117
1939,-1.01281917661095,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",117
1940,-1.0014806385505,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",117
1941,-0.883634573151141,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",117
1942,-0.989720555597444,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",117
1943,-0.986506833781618,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",117
1944,-0.757484239711971,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",117
1945,-0.690359507962114,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",117
1946,-0.798195107201593,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",117
1947,-0.853453877300524,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",117
1948,-0.942600812586932,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",117
1949,-0.706529096452414,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",117
1950,-0.767554741161064,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",117
1951,-0.792277057154536,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",117
1952,-0.779976769229108,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",117
1953,-0.863608741170026,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",117
1954,-0.808760505675821,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",117
1955,-0.630786650414109,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",117
1956,-0.662583956827405,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",117
1957,-0.775807044738087,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",117
1958,-0.837823759374544,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",117
1959,-0.814369712755706,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",117
1960,-0.621041828371574,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",117
1961,-0.514268750436088,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",117
1962,-0.809321995717085,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",117
1963,-0.836903467021614,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",117
1964,-0.838686973257438,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",117
1965,-0.833600883293457,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",117
1966,-0.805813806721005,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",117
1967,-0.652418091796676,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",117
1968,-0.682975657164832,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",117
1969,-0.635471889381051,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",117
1970,-0.643401362786108,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",117
1971,-0.543751766950948,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",117
1972,-0.488803943186099,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",117
1973,-0.497688394032195,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",117
1974,-0.529644695945706,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",117
1975,-0.623206489485995,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",117
1976,-0.653115703367575,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",117
1977,-0.574145913493908,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",117
1978,-0.38806577830303,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",117
1979,-0.514196934845813,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",117
1980,-0.381098283048686,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",117
1981,-0.590224641198006,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",117
1982,-0.551065766448346,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",117
1983,-0.479840889136085,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",117
1984,-0.459222864476146,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",117
1985,-0.514876107811801,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",117
1986,-0.38013414237804,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",117
1987,-0.318279564529462,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",117
1988,-0.288579500564822,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",117
1989,-0.223857363559375,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",117
1990,-0.27876733682541,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",117
1991,-0.199024114078213,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",117
1992,-0.397480357808092,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",117
