"year","value","variable","stitching_id","tol","archive","draw"
1945,-0.690359507962114,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",139
1946,-0.798195107201593,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",139
1947,-0.853453877300524,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",139
1948,-0.942600812586932,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",139
1949,-0.771927266504122,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",139
1950,-0.675743210291046,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",139
1951,-0.665836427350371,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",139
1952,-0.649471504332894,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",139
1953,-0.767458729037344,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",139
1954,-0.759078007490245,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",139
1955,-0.615015601615539,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",139
1956,-0.71792744749132,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",139
1957,-0.83535064389406,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",139
1958,-0.789847198356199,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",139
1959,-0.691190177879037,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",139
1960,-0.672876452457842,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",139
1961,-0.731988218541176,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",139
1962,-0.586228906705344,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",139
1963,-0.675569684403456,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",139
1964,-0.802160058177435,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",139
1965,-0.779443484783371,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",139
1966,-0.65221002533184,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",139
1967,-0.652418091796676,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",139
1968,-0.682975657164832,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",139
1969,-0.635471889381051,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",139
1970,-0.643401362786108,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",139
1971,-0.543751766950948,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",139
1972,-0.488803943186099,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",139
1973,-0.497688394032195,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",139
1974,-0.529644695945706,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",139
1975,-0.623206489485995,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",139
1976,-0.675976674109165,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",139
1977,-0.589610946100834,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",139
1978,-0.643248422307011,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",139
1979,-0.607261473776987,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",139
1980,-0.52907328673615,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",139
1981,-0.624951983035714,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",139
1982,-0.563745593619842,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",139
1983,-0.528054880562365,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",139
1984,-0.450039611810382,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",139
1985,-0.411113249311882,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",139
1986,-0.549320739099869,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",139
1987,-0.531421825496011,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",139
1988,-0.461475839455886,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",139
1989,-0.37638447028877,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",139
1990,-0.297107486332266,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",139
1991,-0.342844170159992,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",139
1992,-0.354492817134201,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",139
1993,-0.267191276108406,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",139
1994,-0.144095065103954,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",139
1995,-0.225365636840763,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",139
1996,-0.18796189878509,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",139
1997,-0.128051794524367,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",139
1998,-0.0744174244064197,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",139
1999,-0.023360474504841,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",139
2000,-0.0664404418621984,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",139
2001,0.0332599118886492,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",139
2002,0.0812997547653822,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",139
2003,-0.0271415156702801,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",139
2004,0.0342588680637732,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",139
2005,-0.00197600075324544,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",139
2006,-0.124956878594162,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",139
2007,-0.0320375888930471,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",139
2008,0.0544601744666124,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",139
2009,0.10445114520769,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",139
2010,0.130915004285953,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",139
2011,0.117694906544102,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",139
2012,0.171195808871744,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",139
2013,0.160287356341144,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",139
2014,0.117358440887187,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",139
2015,0.254680945979146,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",139
2016,0.2706944956999,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",139
2017,0.0624400184273668,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",139
2018,0.0326032016463955,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",139
2019,0.0221968867125497,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",139
2020,0.0892175554837991,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",139
2021,0.178817078266661,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",139
2022,0.293758963304583,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",139
2023,0.169841918651116,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",139
2024,0.160853735692228,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",139
2025,0.154741435462768,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",139
2026,0.116168938254759,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",139
2027,0.361430875336794,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",139
2028,0.354888293938018,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",139
2029,0.278553985703752,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",139
2030,0.475570388366179,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",139
2031,0.421719736101181,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",139
2032,0.609311534022254,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",139
2033,0.562666471082991,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",139
2034,0.474370347197919,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",139
2035,0.626598366360099,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",139
2036,0.542667313189781,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",139
2037,0.576457301879145,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",139
2038,0.622974937098434,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",139
2039,0.49246008517332,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",139
2040,0.662764282853118,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",139
2041,0.621938449056699,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",139
2042,0.618449964911974,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",139
2043,0.652062095771839,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",139
2044,0.645782638074593,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",139
2045,0.507802616089577,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",139
2046,0.69503720375485,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",139
2047,0.702282012389787,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",139
2048,0.812205354658829,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",139
2049,0.836275957138071,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",139
2050,0.785943058754526,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",139
2051,0.976423163230152,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",139
2052,1.10021593998948,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",139
2053,0.950131285251757,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",139
2054,0.93993780831164,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",139
2055,0.88223120716242,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",139
2056,0.89076791546978,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",139
2057,0.869022466382546,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",139
2058,0.987213783727498,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",139
2059,1.12751054924212,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",139
2060,1.03453092407233,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",139
2061,1.0278571156594,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",139
2062,1.06385979060911,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",139
2063,1.09178630762852,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",139
2064,1.19552390694872,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",139
2065,1.15891615672041,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",139
2066,0.992579280958864,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",139
2067,1.03429754555538,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",139
2068,1.02031965874806,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",139
2069,1.23102104961157,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",139
2070,1.26682403940305,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",139
2071,1.13479727119073,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",139
2072,1.09794614830633,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",139
2073,1.13291032735123,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",139
2074,1.06802068397707,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",139
2075,1.13060607326963,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",139
2076,1.1988997961252,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",139
2077,1.25270632732219,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",139
2078,1.18297805446798,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",139
2079,1.31518935459144,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",139
2080,1.3740122299435,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",139
2081,1.34449551040507,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",139
2082,1.35208783783099,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",139
2083,1.35746030872133,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",139
2084,1.3258760238399,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",139
2085,1.40533691624296,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",139
2086,1.42358841070245,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",139
2087,1.33659747309008,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",139
2088,1.38326191149753,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",139
2089,1.47166346828686,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",139
2090,1.52203410569433,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",139
2091,1.57348585562391,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",139
2092,1.52652252352345,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",139
2093,1.42475858904578,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",139
2094,1.55921705252234,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",139
2095,1.59790543862681,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",139
2096,1.38044449378253,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",139
2097,1.39450952216492,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",139
2098,1.5046030604139,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",139
2099,1.63049369791878,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",139
2100,1.5365906369085,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",139
1850,-0.890884310980255,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",139
1851,-0.840997305665894,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",139
1852,-0.876107103342122,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",139
1853,-0.881674130776048,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",139
1854,-0.772796298288029,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",139
1855,-0.823328175955567,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",139
1856,-0.996851139226862,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",139
1857,-0.854021458817954,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",139
1858,-0.999912779568319,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",139
1859,-1.00753971459704,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",139
1860,-1.01470262824347,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",139
1861,-1.11489034441405,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",139
1862,-1.19376833314635,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",139
1863,-1.12864468448635,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",139
1864,-1.09552460537446,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",139
1865,-1.1735948588377,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",139
1866,-1.27140118923069,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",139
1867,-1.11974494094272,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",139
1868,-1.04421509166281,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",139
1869,-1.02617126071289,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",139
1870,-0.978900752052823,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",139
1871,-1.07910079990671,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",139
1872,-0.979416974853393,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",139
1873,-0.882734754765181,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",139
1874,-0.937255102664551,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",139
1875,-0.91882639749025,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",139
1876,-0.713772270230891,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",139
1877,-1.00263832392352,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",139
1878,-1.09407917827338,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",139
1879,-1.02104611962972,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",139
1880,-1.10071199670148,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",139
1881,-0.942113065011483,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",139
1882,-0.8640013272435,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",139
1883,-0.951531262914386,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",139
1884,-1.28719166020005,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",139
1885,-1.30223938782649,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",139
1886,-1.07991773807038,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",139
1887,-1.03578881732409,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",139
1888,-1.13235216949232,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",139
1889,-0.997201533833277,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",139
1890,-1.06630488478669,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",139
1891,-1.07844925715716,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",139
1892,-0.951484626354329,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",139
1893,-0.958580989596783,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",139
1894,-0.981562164730974,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",139
1895,-1.06842640859082,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",139
1896,-1.15360602037475,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",139
1897,-1.02232863879436,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",139
1898,-0.964827221631083,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",139
1899,-1.03664082558424,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",139
1900,-1.15063280377757,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",139
1901,-1.00357244848959,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",139
1902,-0.932660325909865,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",139
1903,-1.00614899760154,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",139
1904,-1.00007594132359,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",139
1905,-1.04800323293404,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",139
1906,-1.08830677554658,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",139
1907,-0.960977682838063,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",139
1908,-1.01890684278754,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",139
1909,-1.03494097041704,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",139
1910,-0.994597413399617,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",139
1911,-0.934824563166273,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",139
1912,-0.919392599025855,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",139
1913,-0.927604495720686,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",139
1914,-0.946226172560955,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",139
1915,-0.852961296945864,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",139
1916,-0.902413222745508,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",139
1917,-0.877962360746153,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",139
1918,-0.828380732541575,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",139
1919,-0.764688715522027,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",139
1920,-0.763213598203208,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",139
1921,-0.543890470821168,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",139
1922,-0.925030530270078,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",139
1923,-0.895241657223494,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",139
1924,-0.826700463169459,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",139
1925,-0.918587447876462,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",139
1926,-0.945589144499422,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",139
1927,-0.982287121802131,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",139
1928,-0.87071088003853,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",139
1929,-0.960771319788648,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",139
1930,-0.859708864078129,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",139
1931,-0.898210424895979,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",139
1932,-0.916827741930433,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",139
1933,-0.850230937926653,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",139
1934,-0.773199499123223,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",139
1935,-0.906708165272789,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",139
1936,-0.839194651215564,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",139
1937,-0.816426125307487,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",139
1938,-0.910341890106508,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",139
1939,-0.952017719112405,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",139
1940,-0.938218383355718,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",139
1941,-0.790756707624553,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",139
1942,-0.98280372128653,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",139
1943,-0.824511723107491,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",139
1944,-0.675036519115451,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",139
1945,-0.766525290917173,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",139
1946,-0.914450370741008,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",139
1947,-0.836274485059562,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",139
1948,-0.62807227010893,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",139
1949,-0.775738995562506,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",139
1950,-0.721976614888831,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",139
1951,-0.855920860952608,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",139
1952,-0.820141795063591,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",139
1953,-0.713484124491117,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",139
1954,-0.808102415553776,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",139
1955,-0.71310986277723,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",139
1956,-0.777540610801793,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",139
1957,-0.888502336727413,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",139
1958,-0.623404395109958,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",139
1959,-0.768036182417518,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",139
1960,-0.833972560517566,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",139
1961,-0.818481024375558,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",139
1962,-0.802363584880197,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",139
1963,-0.773537320536718,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",139
1964,-0.545633701017948,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",139
1965,-0.651818828071384,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",139
1966,-0.701111220038854,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",139
1967,-0.722615021944705,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",139
1968,-0.61200455596537,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",139
1969,-0.653189560992189,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",139
1970,-0.684295032137982,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",139
1971,-0.602394739824319,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",139
1972,-0.738798479054765,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",139
1973,-0.7053675565611,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",139
1974,-0.713868179221208,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",139
1975,-0.660079569660127,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",139
1976,-0.672702296810826,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",139
1977,-0.644772608469736,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",139
1978,-0.651405437377832,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",139
1979,-0.651778140551698,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",139
1980,-0.724870344927808,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",139
1981,-0.649088983006664,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",139
1982,-0.599198520830328,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",139
1983,-0.505354513134705,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",139
1984,-0.602554336910941,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",139
1985,-0.527355550272603,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",139
1986,-0.511329816967987,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",139
1987,-0.473896671004638,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",139
1988,-0.222496956259818,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",139
1989,-0.274571843668411,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",139
1990,-0.205799532172193,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",139
1991,-0.281047668873327,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",139
1992,-0.553735244079974,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",139
