"year","value","variable","stitching_id","tol","archive","draw"
1945,-0.758619054428493,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",23
1946,-0.780334227128435,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",23
1947,-0.749375652821982,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",23
1948,-0.954428036399406,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",23
1949,-0.625776747960344,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",23
1950,-0.785190084107683,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",23
1951,-0.737641643886207,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",23
1952,-0.724968883315057,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",23
1953,-0.684901513344755,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",23
1954,-0.627055640898448,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",23
1955,-0.681121013621862,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",23
1956,-0.732224399792244,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",23
1957,-0.816219502582442,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",23
1958,-0.659795958165944,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",23
1959,-0.672804848620387,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",23
1960,-0.646112420584075,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",23
1961,-0.681233247439252,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",23
1962,-0.761662054404667,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",23
1963,-0.750085144645482,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",23
1964,-0.780225297447544,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",23
1965,-0.690741313451269,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",23
1966,-0.816856325123752,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",23
1967,-0.674939578344492,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",23
1968,-0.667908453202926,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",23
1969,-0.565214885986052,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",23
1970,-0.639846487394834,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",23
1971,-0.592275364971783,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",23
1972,-0.751833518957994,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",23
1973,-0.667735589188055,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",23
1974,-0.572287892903603,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",23
1975,-0.565987740136279,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",23
1976,-0.675976674109165,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",23
1977,-0.589610946100834,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",23
1978,-0.643248422307011,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",23
1979,-0.607261473776987,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",23
1980,-0.52907328673615,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",23
1981,-0.624951983035714,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",23
1982,-0.563745593619842,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",23
1983,-0.528054880562365,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",23
1984,-0.450039611810382,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",23
1985,-0.527355550272603,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",23
1986,-0.511329816967987,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",23
1987,-0.473896671004638,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",23
1988,-0.222496956259818,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",23
1989,-0.274571843668411,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",23
1990,-0.205799532172193,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",23
1991,-0.281047668873327,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",23
1992,-0.553735244079974,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",23
1993,-0.512954250528935,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",23
1994,-0.144095065103954,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",23
1995,-0.225365636840763,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",23
1996,-0.18796189878509,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",23
1997,-0.128051794524367,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",23
1998,-0.0744174244064197,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",23
1999,-0.023360474504841,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",23
2000,-0.0664404418621984,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",23
2001,0.0332599118886492,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",23
2002,0.0812997547653822,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",23
2003,0.171195808871744,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",23
2004,0.160287356341144,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",23
2005,0.117358440887187,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",23
2006,0.254680945979146,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",23
2007,0.2706944956999,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",23
2008,0.0624400184273668,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",23
2009,0.0326032016463955,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",23
2010,0.0221968867125497,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",23
2011,0.0892175554837991,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",23
2012,0.190277504084406,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",23
2013,0.0900223729466916,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",23
2014,0.118431715787949,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",23
2015,0.24204319527189,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",23
2016,0.171731924054541,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",23
2017,0.165144817536031,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",23
2018,0.0839190711135416,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",23
2019,0.124908406628265,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",23
2020,0.146601809467427,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",23
2021,0.218640117603059,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",23
2022,0.360432944230297,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",23
2023,0.385181734728178,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",23
2024,0.277361802299481,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",23
2025,0.436932767058352,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",23
2026,0.615764706693369,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",23
2027,0.565930779849396,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",23
2028,0.427528036911042,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",23
2029,0.457985745535268,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",23
2030,0.309108447875985,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",23
2031,0.544823302752434,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",23
2032,0.468625556771087,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",23
2033,0.615385732852189,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",23
2034,0.637242730808623,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",23
2035,0.432738990945438,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",23
2036,0.47942773098913,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",23
2037,0.600378278216397,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",23
2038,0.678624359462503,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",23
2039,0.475570388366179,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",23
2040,0.421719736101181,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",23
2041,0.609311534022254,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",23
2042,0.562666471082991,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",23
2043,0.474370347197919,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",23
2044,0.626598366360099,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",23
2045,0.542667313189781,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",23
2046,0.576457301879145,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",23
2047,0.622974937098434,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",23
2048,0.707809166380798,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",23
2049,0.869913801020232,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",23
2050,0.860451257093416,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",23
2051,0.950493734164411,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",23
2052,0.88719665770094,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",23
2053,0.968309707642106,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",23
2054,1.012232698086,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",23
2055,1.00304334975129,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",23
2056,1.03844557938635,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",23
2057,1.0059749206934,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",23
2058,1.01362112767202,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",23
2059,0.906379033631765,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",23
2060,1.05690628674665,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",23
2061,1.01038833625358,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",23
2062,1.27265623348023,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",23
2063,1.32289079501851,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",23
2064,1.28661221243567,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",23
2065,1.12208529325466,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",23
2066,1.28426004773115,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",23
2067,1.41418194997567,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",23
2068,1.49879850946581,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",23
2069,1.41546767454031,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",23
2070,1.33569687277168,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",23
2071,1.39988832658537,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",23
2072,1.50412444991838,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",23
2073,1.62494333398098,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",23
2074,1.4668873482064,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",23
2075,0.869022466382546,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",23
2076,0.987213783727498,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",23
2077,1.12751054924212,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",23
2078,1.03453092407233,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",23
2079,1.0278571156594,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",23
2080,1.06385979060911,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",23
2081,1.09178630762852,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",23
2082,1.19552390694872,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",23
2083,1.15891615672041,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",23
2084,1.48557434048212,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",23
2085,1.43090425351409,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",23
2086,1.41594512397069,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",23
2087,1.5405736500195,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",23
2088,1.60903996547677,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",23
2089,1.47613473456926,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",23
2090,1.5316449151544,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",23
2091,1.56431792288544,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",23
2092,1.65927662174892,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",23
2093,1.42250256234081,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",23
2094,1.40685924075791,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",23
2095,1.40899081391643,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",23
2096,1.45791068552057,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",23
2097,1.51201426943049,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",23
2098,1.62707266731644,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",23
2099,1.56508417487652,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",23
2100,1.50071921460261,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",23
1850,-0.846442171255546,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",23
1851,-0.885506892359331,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",23
1852,-0.907453748495698,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",23
1853,-0.928152838013943,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",23
1854,-0.906919923518672,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",23
1855,-0.851310978564754,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",23
1856,-0.763404107339966,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",23
1857,-0.674041747583203,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",23
1858,-1.11108725000275,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",23
1859,-0.78735142695939,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",23
1860,-0.91919586153648,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",23
1861,-0.965871834185521,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",23
1862,-0.95963481158941,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",23
1863,-1.13520427372589,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",23
1864,-1.12825880362669,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",23
1865,-1.15592967411737,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",23
1866,-0.869103669181527,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",23
1867,-0.88391678345323,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",23
1868,-1.02570065110507,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",23
1869,-0.999306305464529,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",23
1870,-1.12962390222282,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",23
1871,-1.08469054349507,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",23
1872,-0.965844577221844,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",23
1873,-1.03109853259599,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",23
1874,-0.970662758527624,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",23
1875,-0.753234966412663,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",23
1876,-0.897173474278304,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",23
1877,-1.00263832392352,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",23
1878,-1.09407917827338,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",23
1879,-1.02104611962972,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",23
1880,-1.10071199670148,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",23
1881,-0.942113065011483,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",23
1882,-0.8640013272435,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",23
1883,-0.951531262914386,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",23
1884,-1.28719166020005,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",23
1885,-1.30223938782649,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",23
1886,-1.20769617347474,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",23
1887,-1.22536382136633,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",23
1888,-1.25031702408018,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",23
1889,-1.13439797231155,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",23
1890,-1.07291392826903,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",23
1891,-0.865315511601409,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",23
1892,-1.00074468271799,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",23
1893,-1.02645398131853,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",23
1894,-0.963758707625232,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",23
1895,-1.01397503846459,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",23
1896,-1.01368643848326,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",23
1897,-1.01961238997535,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",23
1898,-0.989484250944997,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",23
1899,-1.12750392358197,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",23
1900,-1.10446873772196,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",23
1901,-0.915947837102919,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",23
1902,-1.01768529797044,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",23
1903,-1.04238231899359,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",23
1904,-0.922547855383755,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",23
1905,-0.866423460487056,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",23
1906,-0.872338501584352,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",23
1907,-0.893936243386634,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",23
1908,-0.894912460032572,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",23
1909,-1.04493476170052,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",23
1910,-0.952915236360411,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",23
1911,-0.916608762006888,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",23
1912,-0.914746382245539,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",23
1913,-0.741755275391824,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",23
1914,-0.774563708588914,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",23
1915,-0.838344301219081,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",23
1916,-0.754675561215549,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",23
1917,-0.793404898512165,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",23
1918,-0.834463511877402,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",23
1919,-0.901769002561593,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",23
1920,-0.823716872344903,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",23
1921,-0.654550979994156,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",23
1922,-0.742031592856449,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",23
1923,-0.723686839321886,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",23
1924,-0.782993277763694,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",23
1925,-0.80878646236016,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",23
1926,-0.911471193283035,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",23
1927,-0.896069850446054,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",23
1928,-0.914398818908865,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",23
1929,-1.00548123334607,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",23
1930,-1.01281917661095,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",23
1931,-0.820722050691813,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",23
1932,-0.822925809957269,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",23
1933,-0.955776026587785,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",23
1934,-0.916496440961964,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",23
1935,-0.814084438734824,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",23
1936,-0.863981392800895,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",23
1937,-1.01602492843483,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",23
1938,-1.31583208570049,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",23
1939,-1.121173356425,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",23
1940,-0.968137378848212,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",23
1941,-0.824374545267858,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",23
1942,-0.671103814674211,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",23
1943,-0.697735396758787,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",23
1944,-0.706108750875671,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",23
1945,-0.670456471906448,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",23
1946,-0.6228140709066,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",23
1947,-0.755310755833875,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",23
1948,-0.66798117420808,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",23
1949,-0.890934941866419,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",23
1950,-0.887711057693252,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",23
1951,-0.827069219625344,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",23
1952,-0.621196529641509,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",23
1953,-0.527280382933498,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",23
1954,-0.543534970394887,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",23
1955,-0.578431591799756,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",23
1956,-0.762954401157288,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",23
1957,-0.745408439105461,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",23
1958,-0.706529096452414,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",23
1959,-0.767554741161064,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",23
1960,-0.792277057154536,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",23
1961,-0.779976769229108,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",23
1962,-0.863608741170026,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",23
1963,-0.808760505675821,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",23
1964,-0.630786650414109,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",23
1965,-0.662583956827405,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",23
1966,-0.775807044738087,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",23
1967,-0.812008124434499,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",23
1968,-0.751647964499227,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",23
1969,-0.802086725693869,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",23
1970,-0.967853586846388,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",23
1971,-0.733056697359928,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",23
1972,-0.725453574849382,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",23
1973,-0.744659333851928,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",23
1974,-0.658372839133165,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",23
1975,-0.65267737992707,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",23
1976,-0.631754219408492,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",23
1977,-0.63170755188321,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",23
1978,-0.717832871398002,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",23
1979,-0.593609427346109,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",23
1980,-0.381025369557449,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",23
1981,-0.587842451358881,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",23
1982,-0.612245188781628,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",23
1983,-0.53043545249227,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",23
1984,-0.521133656307541,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",23
1985,-0.411113249311882,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",23
1986,-0.549320739099869,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",23
1987,-0.531421825496011,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",23
1988,-0.461475839455886,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",23
1989,-0.37638447028877,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",23
1990,-0.297107486332266,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",23
1991,-0.342844170159992,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",23
1992,-0.354492817134201,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",23
