"year","value","variable","stitching_id","tol","archive","draw"
1924,-0.95306328717561,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",58
1925,-0.865590256006044,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",58
1926,-0.770317341732266,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",58
1927,-0.840775192314595,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",58
1928,-0.935111093363389,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",58
1929,-0.863034313775302,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",58
1930,-0.901401189066803,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",58
1931,-0.673289549296044,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",58
1932,-0.685891204162488,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",58
1933,-0.815468162473167,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",58
1934,-0.847429377397191,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",58
1935,-0.715176911030255,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",58
1936,-0.863419803405691,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",58
1937,-0.60726876160669,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",58
1938,-0.549953259702988,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",58
1939,-0.641494970498172,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",58
1940,-0.565365759846316,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",58
1941,-0.580402732039602,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",58
1942,-0.528646190653092,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",58
1943,-0.625389986506832,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",58
1944,-0.551624671122681,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",58
1945,-0.648056918031045,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",58
1946,-0.674226047784771,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",58
1947,-0.771773495625382,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",58
1948,-0.887186502285488,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",58
1949,-0.812008124434499,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",58
1950,-0.751647964499227,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",58
1951,-0.802086725693869,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",58
1952,-0.967853586846388,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",58
1953,-0.733056697359928,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",58
1954,-0.725453574849382,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",58
1955,-0.744659333851928,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",58
1956,-0.658372839133165,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",58
1957,-0.65267737992707,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",58
1958,-0.514865096200936,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",58
1959,-0.589191516121616,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",58
1960,-0.516913940190364,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",58
1961,-0.526544945942419,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",58
1962,-0.50243271083167,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",58
1963,-0.710507472850338,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",58
1964,-0.866219638897348,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",58
1965,-0.984608469785883,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",58
1966,-0.657467020133481,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",58
1967,-0.702695430450945,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",58
1968,-0.867685380854539,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",58
1969,-0.903668059353947,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",58
1970,-0.806422322702076,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",58
1971,-0.621297177778445,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",58
1972,-0.651744060444514,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",58
1973,-0.732963940785908,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",58
1974,-0.633091288590549,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",58
1975,-0.640866446864493,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",58
1976,-0.807202450045963,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",58
1977,-0.617571887054737,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",58
1978,-0.614961190628549,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",58
1979,-0.701091581200615,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",58
1980,-0.54485939071543,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",58
1981,-0.50847870608726,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",58
1982,-0.6474265258949,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",58
1983,-0.71256299088509,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",58
1984,-0.580565799741635,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",58
1985,-0.658507570515098,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",58
1986,-0.555745940905922,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",58
1987,-0.533927720907116,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",58
1988,-0.371580576203883,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",58
1989,-0.303804912704493,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",58
1990,-0.44999844010016,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",58
1991,-0.477578689201152,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",58
1992,-0.565622093214017,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",58
1993,-0.614849237693932,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",58
1994,-0.34246424459883,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",58
1995,-0.279140514537119,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",58
1996,-0.288699545393399,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",58
1997,-0.347391101096946,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",58
1998,-0.331897279258555,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",58
1999,-0.324642210115712,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",58
2000,-0.120244970055694,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",58
2001,0.00775267034526905,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",58
2002,0.194776084853459,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",58
2003,0.190277504084406,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",58
2004,0.0900223729466916,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",58
2005,0.118431715787949,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",58
2006,0.24204319527189,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",58
2007,0.171731924054541,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",58
2008,0.165144817536031,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",58
2009,0.0839190711135416,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",58
2010,0.124908406628265,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",58
2011,0.146601809467427,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",58
2012,-0.125533980326054,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",58
2013,-0.0887244046199953,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",58
2014,-0.0112679423731379,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",58
2015,0.142805343358077,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",58
2016,0.0181726080059548,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",58
2017,0.0712774038412363,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",58
2018,0.210322808027513,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",58
2019,0.127807249425246,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",58
2020,0.0953086805130852,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",58
2021,0.258697108728654,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",58
2022,0.350901667541507,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",58
2023,0.345716595946271,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",58
2024,0.185238312440219,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",58
2025,0.133827726825814,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",58
2026,0.301462089259473,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",58
2027,0.25379040569436,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",58
2028,0.322358380483479,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",58
2029,0.267172688316634,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",58
2030,0.374200417990664,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",58
2031,0.306849252287122,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",58
2032,0.408773895328352,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",58
2033,0.686993786404003,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",58
2034,0.521268468289861,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",58
2035,0.455016673347473,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",58
2036,0.505832805191858,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",58
2037,0.650076703407933,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",58
2038,0.830654492934002,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",58
2039,0.662743847536149,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",58
2040,0.726944484250851,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",58
2041,0.774612418789218,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",58
2042,0.774566283209253,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",58
2043,0.695151840070309,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",58
2044,0.703301932630097,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",58
2045,0.779977973064376,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",58
2046,1.11068958056774,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",58
2047,1.1006578973666,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",58
2048,0.92904941810616,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",58
2049,0.909055994332732,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",58
2050,0.992306806842237,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",58
2051,0.905651212549628,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",58
2052,1.10733183466658,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",58
2053,1.26203927858751,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",58
2054,1.22090559680152,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",58
2055,1.30508926389683,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",58
2056,1.26148505246834,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",58
2057,1.28426004773115,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",58
2058,1.41418194997567,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",58
2059,1.49879850946581,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",58
2060,1.41546767454031,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",58
2061,1.33569687277168,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",58
2062,1.39988832658537,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",58
2063,1.50412444991838,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",58
2064,1.62494333398098,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",58
2065,1.4668873482064,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",58
2066,1.58352208451663,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",58
2067,1.58700267972256,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",58
2068,1.64222845479719,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",58
2069,1.80885300612528,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",58
2070,1.82817307693733,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",58
2071,1.79231710337029,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",58
2072,1.87204089950978,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",58
2073,1.95589321962694,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",58
2074,1.92263976238939,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",58
2075,1.75763469258675,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",58
2076,1.83115082599414,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",58
2077,1.96608625643495,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",58
2078,1.85457190511482,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",58
2079,1.88653396288248,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",58
2080,1.97453025164833,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",58
2081,2.0506714066579,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",58
2082,2.04150369403391,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",58
2083,1.97506459288996,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",58
2084,2.14387266716193,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",58
2085,2.25819696612024,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",58
2086,2.24841464458359,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",58
2087,2.22847135675318,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",58
2088,2.48943501574757,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",58
2089,2.53048007558863,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",58
2090,2.54872447917916,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",58
2091,2.58419569570464,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",58
2092,2.84546091170472,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",58
2093,2.68942724669074,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",58
2094,2.58150854451992,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",58
2095,2.60099434569781,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",58
2096,2.61650168953122,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",58
2097,2.78737096369929,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",58
2098,2.84029644402466,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",58
2099,2.79833668525578,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",58
2100,2.89423003097505,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",58
1850,-0.789847198356199,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",58
1851,-0.691190177879037,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",58
1852,-0.672876452457842,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",58
1853,-0.731988218541176,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",58
1854,-0.586228906705344,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",58
1855,-0.675569684403456,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",58
1856,-0.802160058177435,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",58
1857,-0.779443484783371,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",58
1858,-0.65221002533184,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",58
1859,-0.799363015195979,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",58
1860,-0.882166651089108,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",58
1861,-1.00282579353018,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",58
1862,-0.90395925309349,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",58
1863,-0.823163839366998,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",58
1864,-0.928888741326318,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",58
1865,-0.822108908890129,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",58
1866,-0.796927354137324,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",58
1867,-1.06846634986647,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",58
1868,-0.771927266504122,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",58
1869,-0.675743210291046,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",58
1870,-0.665836427350371,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",58
1871,-0.649471504332894,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",58
1872,-0.767458729037344,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",58
1873,-0.759078007490245,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",58
1874,-0.615015601615539,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",58
1875,-0.71792744749132,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",58
1876,-0.83535064389406,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",58
1877,-0.777511880380416,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",58
1878,-0.854118584154321,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",58
1879,-0.927916960073219,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",58
1880,-0.820811767401324,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",58
1881,-0.74325846211741,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",58
1882,-0.78203068052926,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",58
1883,-0.653467588724425,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",58
1884,-1.0817315924794,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",58
1885,-1.05933282573699,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",58
1886,-1.0889304305,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",58
1887,-0.98398352611531,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",58
1888,-0.895005417849518,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",58
1889,-0.863755882330281,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",58
1890,-0.865261278839341,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",58
1891,-0.727711145205546,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",58
1892,-0.848153506139795,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",58
1893,-0.834905131439143,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",58
1894,-0.834410600182593,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",58
1895,-0.968137378848212,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",58
1896,-0.824374545267858,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",58
1897,-0.671103814674211,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",58
1898,-0.697735396758787,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",58
1899,-0.706108750875671,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",58
1900,-0.670456471906448,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",58
1901,-0.6228140709066,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",58
1902,-0.755310755833875,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",58
1903,-0.66798117420808,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",58
1904,-0.636077468613792,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",58
1905,-0.716848394924341,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",58
1906,-0.820954324855052,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",58
1907,-0.618717890297205,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",58
1908,-0.73303492398469,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",58
1909,-0.834788445373817,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",58
1910,-0.697255453627236,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",58
1911,-0.667976411894983,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",58
1912,-0.60532459479009,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",58
1913,-0.675976674109165,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",58
1914,-0.589610946100834,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",58
1915,-0.643248422307011,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",58
1916,-0.607261473776987,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",58
1917,-0.52907328673615,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",58
1918,-0.624951983035714,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",58
1919,-0.563745593619842,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",58
1920,-0.528054880562365,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",58
1921,-0.450039611810382,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",58
1922,-0.526144227974157,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",58
1923,-0.565041497981213,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",58
1924,-0.617495510725405,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",58
1925,-0.733474388668526,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",58
1926,-0.650460060597709,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",58
1927,-0.604227023606597,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",58
1928,-0.562683786714103,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",58
1929,-0.619797414952586,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",58
1930,-0.525263167918638,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",58
1931,-0.752904542981412,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",58
1932,-0.735193744158721,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",58
1933,-0.69288386875769,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",58
1934,-0.567995004665647,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",58
1935,-0.637228896068052,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",58
1936,-0.821192979706154,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",58
1937,-0.733271635157678,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",58
1938,-0.79972493685176,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",58
1939,-0.941039214363457,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",58
1940,-0.702695430450945,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",58
1941,-0.867685380854539,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",58
1942,-0.903668059353947,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",58
1943,-0.806422322702076,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",58
1944,-0.621297177778445,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",58
1945,-0.651744060444514,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",58
1946,-0.732963940785908,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",58
1947,-0.633091288590549,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",58
1948,-0.640866446864493,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",58
1949,-0.565365759846316,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",58
1950,-0.580402732039602,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",58
1951,-0.528646190653092,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",58
1952,-0.625389986506832,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",58
1953,-0.551624671122681,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",58
1954,-0.648056918031045,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",58
1955,-0.674226047784771,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",58
1956,-0.771773495625382,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",58
1957,-0.887186502285488,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",58
1958,-0.600664918402458,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",58
1959,-0.625566642059596,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",58
1960,-0.602948994810276,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",58
1961,-0.37586678208379,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",58
1962,-0.354305077076162,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",58
1963,-0.216291379076438,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",58
1964,-0.357327696324376,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",58
1965,-0.427072039573034,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",58
1966,-0.669105401506215,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",58
1967,-0.732070758409748,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",58
1968,-0.607420976441688,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",58
1969,-0.568382282998584,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",58
1970,-0.642433632836571,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",58
1971,-0.698968894116945,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",58
