"year","value","variable","stitching_id","tol","archive","draw"
1945,-0.972326249819901,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",70
1946,-0.705607005707918,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",70
1947,-0.673128617326483,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",70
1948,-0.715117847984061,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",70
1949,-0.890934941866419,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",70
1950,-0.887711057693252,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",70
1951,-0.827069219625344,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",70
1952,-0.621196529641509,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",70
1953,-0.527280382933498,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",70
1954,-0.543534970394887,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",70
1955,-0.578431591799756,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",70
1956,-0.762954401157288,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",70
1957,-0.745408439105461,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",70
1958,-0.659795958165944,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",70
1959,-0.672804848620387,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",70
1960,-0.646112420584075,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",70
1961,-0.681233247439252,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",70
1962,-0.761662054404667,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",70
1963,-0.750085144645482,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",70
1964,-0.780225297447544,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",70
1965,-0.690741313451269,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",70
1966,-0.816856325123752,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",70
1967,-0.672702296810826,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",70
1968,-0.644772608469736,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",70
1969,-0.651405437377832,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",70
1970,-0.651778140551698,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",70
1971,-0.724870344927808,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",70
1972,-0.649088983006664,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",70
1973,-0.599198520830328,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",70
1974,-0.505354513134705,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",70
1975,-0.602554336910941,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",70
1976,-0.722296179535306,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",70
1977,-0.653362616800507,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",70
1978,-0.643977424895297,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",70
1979,-0.495576210459546,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",70
1980,-0.340384030956955,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",70
1981,-0.385681240201563,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",70
1982,-0.365123050226089,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",70
1983,-0.517469907150996,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",70
1984,-0.533693760572703,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",70
1985,-0.527355550272603,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",70
1986,-0.511329816967987,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",70
1987,-0.473896671004638,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",70
1988,-0.222496956259818,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",70
1989,-0.274571843668411,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",70
1990,-0.205799532172193,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",70
1991,-0.281047668873327,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",70
1992,-0.553735244079974,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",70
1993,-0.512954250528935,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",70
1994,-0.351241581498527,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",70
1995,-0.11970730208094,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",70
1996,-0.146285467168411,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",70
1997,-0.175584117210349,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",70
1998,0.0205068296135096,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",70
1999,-0.0548322125567324,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",70
2000,-0.00164687341549552,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",70
2001,-0.0549766848365039,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",70
2002,-0.00842610519367781,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",70
2003,-0.0151676307868911,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",70
2004,-0.0102621458818248,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",70
2005,-0.0301618702824271,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",70
2006,-0.0091199001909672,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",70
2007,0.00286740724766332,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",70
2008,0.0275669834542214,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",70
2009,0.0570093777439524,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",70
2010,-0.0353859289986644,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",70
2011,0.0930349425033228,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",70
2012,0.124197361038682,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",70
2013,0.159721457435637,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",70
2014,0.235653465551366,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",70
2015,0.116352197939818,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",70
2016,0.19103319205874,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",70
2017,0.165233307337303,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",70
2018,0.171942083158171,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",70
2019,0.189874655588426,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",70
2020,0.335964114712567,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",70
2021,0.270108219227666,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",70
2022,0.265257728659606,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",70
2023,0.236067439487272,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",70
2024,0.153230155159235,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",70
2025,0.253830718619724,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",70
2026,0.274350684288834,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",70
2027,0.39246838412862,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",70
2028,0.412578480404875,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",70
2029,0.431351967309922,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",70
2030,0.413339679381465,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",70
2031,0.66181892996093,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",70
2032,0.423256637812813,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",70
2033,0.477747075014179,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",70
2034,0.472232766185357,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",70
2035,0.550615306109137,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",70
2036,0.487232473352151,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",70
2037,0.468677378656082,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",70
2038,0.506068117687448,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",70
2039,0.417912839301096,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",70
2040,0.565687618670268,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",70
2041,0.711155851288879,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",70
2042,0.523827349203714,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",70
2043,0.441049983332618,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",70
2044,0.603379515662311,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",70
2045,0.721234067866305,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",70
2046,0.729131457766186,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",70
2047,0.67439226719523,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",70
2048,0.535440170827883,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",70
2049,0.643981238464903,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",70
2050,0.665788744649774,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",70
2051,0.83937550990737,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",70
2052,0.874855595239808,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",70
2053,0.846844760686679,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",70
2054,0.977519321405168,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",70
2055,0.845639035374745,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",70
2056,0.843148272277404,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",70
2057,0.869022466382546,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",70
2058,0.987213783727498,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",70
2059,1.12751054924212,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",70
2060,1.03453092407233,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",70
2061,1.0278571156594,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",70
2062,1.06385979060911,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",70
2063,1.09178630762852,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",70
2064,1.19552390694872,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",70
2065,1.15891615672041,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",70
2066,1.13060607326963,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",70
2067,1.1988997961252,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",70
2068,1.25270632732219,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",70
2069,1.18297805446798,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",70
2070,1.31518935459144,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",70
2071,1.3740122299435,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",70
2072,1.34449551040507,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",70
2073,1.35208783783099,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",70
2074,1.35746030872133,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",70
2075,0.992579280958864,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",70
2076,1.03429754555538,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",70
2077,1.02031965874806,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",70
2078,1.23102104961157,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",70
2079,1.26682403940305,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",70
2080,1.13479727119073,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",70
2081,1.09794614830633,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",70
2082,1.13291032735123,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",70
2083,1.06802068397707,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",70
2084,1.42475858904578,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",70
2085,1.55921705252234,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",70
2086,1.59790543862681,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",70
2087,1.38044449378253,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",70
2088,1.39450952216492,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",70
2089,1.5046030604139,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",70
2090,1.63049369791878,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",70
2091,1.5365906369085,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",70
2092,1.43565104878559,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",70
2093,1.46990994599508,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",70
2094,1.47195771707658,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",70
2095,1.59253899229407,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",70
2096,1.61324195996042,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",70
2097,1.72501906083573,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",70
2098,1.80168432635634,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",70
2099,1.58314126541791,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",70
2100,1.65539714112663,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",70
1850,-0.742031592856449,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",70
1851,-0.723686839321886,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",70
1852,-0.782993277763694,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",70
1853,-0.80878646236016,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",70
1854,-0.911471193283035,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",70
1855,-0.896069850446054,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",70
1856,-0.914398818908865,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",70
1857,-1.00548123334607,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",70
1858,-1.01281917661095,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",70
1859,-0.78735142695939,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",70
1860,-0.91919586153648,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",70
1861,-0.965871834185521,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",70
1862,-0.95963481158941,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",70
1863,-1.13520427372589,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",70
1864,-1.12825880362669,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",70
1865,-1.15592967411737,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",70
1866,-0.869103669181527,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",70
1867,-0.88391678345323,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",70
1868,-1.16389625682433,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",70
1869,-1.23598601123871,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",70
1870,-1.15162815995438,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",70
1871,-0.89544449124611,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",70
1872,-0.88055651388521,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",70
1873,-0.923734454172916,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",70
1874,-0.939662109208086,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",70
1875,-0.855572037566674,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",70
1876,-0.89151674567654,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",70
1877,-1.00263832392352,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",70
1878,-1.09407917827338,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",70
1879,-1.02104611962972,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",70
1880,-1.10071199670148,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",70
1881,-0.942113065011483,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",70
1882,-0.8640013272435,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",70
1883,-0.951531262914386,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",70
1884,-1.28719166020005,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",70
1885,-1.30223938782649,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",70
1886,-1.07991773807038,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",70
1887,-1.03578881732409,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",70
1888,-1.13235216949232,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",70
1889,-0.997201533833277,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",70
1890,-1.06630488478669,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",70
1891,-1.07844925715716,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",70
1892,-0.951484626354329,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",70
1893,-0.958580989596783,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",70
1894,-0.981562164730974,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",70
1895,-1.00431647148133,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",70
1896,-0.986782622158273,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",70
1897,-1.01782802940932,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",70
1898,-0.990692929800218,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",70
1899,-0.888373591369998,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",70
1900,-0.933476231177224,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",70
1901,-0.984203161517428,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",70
1902,-0.943131650291889,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",70
1903,-1.18549993361086,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",70
1904,-1.00007594132359,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",70
1905,-1.04800323293404,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",70
1906,-1.08830677554658,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",70
1907,-0.960977682838063,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",70
1908,-1.01890684278754,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",70
1909,-1.03494097041704,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",70
1910,-0.994597413399617,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",70
1911,-0.934824563166273,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",70
1912,-0.919392599025855,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",70
1913,-1.03071069244066,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",70
1914,-0.883334197786667,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",70
1915,-0.726986541668396,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",70
1916,-0.769214352480958,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",70
1917,-0.777091814384846,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",70
1918,-0.792972402259181,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",70
1919,-0.719671274824066,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",70
1920,-0.9183612680078,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",70
1921,-0.828956108365162,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",70
1922,-0.891294030478377,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",70
1923,-0.953608225961034,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",70
1924,-0.978257344486622,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",70
1925,-0.952297127788484,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",70
1926,-0.849505341789325,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",70
1927,-0.789314338494762,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",70
1928,-0.78926760786652,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",70
1929,-0.888871906776842,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",70
1930,-1.07062188844174,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",70
1931,-0.997344208436118,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",70
1932,-0.937454120823929,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",70
1933,-0.902310412792815,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",70
1934,-0.902621246255876,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",70
1935,-0.955876270640886,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",70
1936,-0.920882633965675,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",70
1937,-0.949696893153316,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",70
1938,-1.24814628775636,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",70
1939,-0.985473283573015,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",70
1940,-0.952632826706861,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",70
1941,-0.951226795946752,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",70
1942,-0.892769562789852,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",70
1943,-0.884119033580134,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",70
1944,-0.829575136811172,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",70
1945,-0.87115642110615,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",70
1946,-0.847691535070737,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",70
1947,-0.937871835282181,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",70
1948,-0.80309337462063,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",70
1949,-0.908862047375067,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",70
1950,-0.875423557180341,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",70
1951,-0.833555678988546,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",70
1952,-0.712326113708684,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",70
1953,-0.721767057776844,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",70
1954,-0.705993503909724,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",70
1955,-0.79938899131713,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",70
1956,-0.788906718123087,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",70
1957,-0.902121317864612,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",70
1958,-0.556852774543927,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",70
1959,-0.617881626081441,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",70
1960,-0.750223939914065,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",70
1961,-0.828130236903348,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",70
1962,-0.827536422395326,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",70
1963,-0.887103986233058,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",70
1964,-0.834745628086466,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",70
1965,-0.826512384185207,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",70
1966,-0.856626057822893,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",70
1967,-0.812008124434499,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",70
1968,-0.751647964499227,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",70
1969,-0.802086725693869,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",70
1970,-0.967853586846388,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",70
1971,-0.733056697359928,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",70
1972,-0.725453574849382,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",70
1973,-0.744659333851928,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",70
1974,-0.658372839133165,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",70
1975,-0.65267737992707,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",70
1976,-0.652418091796676,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",70
1977,-0.682975657164832,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",70
1978,-0.635471889381051,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",70
1979,-0.643401362786108,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",70
1980,-0.543751766950948,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",70
1981,-0.488803943186099,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",70
1982,-0.497688394032195,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",70
1983,-0.529644695945706,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",70
1984,-0.623206489485995,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",70
1985,-0.411113249311882,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",70
1986,-0.549320739099869,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",70
1987,-0.531421825496011,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",70
1988,-0.461475839455886,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",70
1989,-0.37638447028877,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",70
1990,-0.297107486332266,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",70
1991,-0.342844170159992,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",70
1992,-0.354492817134201,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",70
