"year","value","variable","stitching_id","tol","archive","draw"
1992,-0.39188770849114,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",110
1993,-0.415557670433941,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",110
1994,-0.312056187097369,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",110
1995,-0.273353703174564,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",110
1996,-0.147392260084473,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",110
1997,-0.0645310362125429,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",110
1998,-0.00912874574044054,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",110
1999,-0.211875492735317,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",110
2000,-0.144482850447901,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",110
2001,0.00803771183393565,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",110
2002,0.0270169668509084,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",110
2003,0.0348024520417312,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",110
2004,0.0129181178427302,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",110
2005,0.0952789717754285,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",110
2006,0.0880462995555149,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",110
2007,0.0654580294721541,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",110
2008,0.097582442572957,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",110
2009,-0.0153024789623259,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",110
2010,0.0780243470968571,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",110
2011,-0.0411165371793913,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",110
2012,0.000955800053645817,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",110
2013,0.202732178618021,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",110
2014,0.423175929946012,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",110
2015,0.339388791931924,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",110
2016,0.311691873093707,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",110
2017,0.307112806084149,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",110
2018,0.218502887342936,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",110
2019,0.289440619244431,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",110
2020,0.254075414402735,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",110
2021,0.415011613295007,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",110
2022,0.557627269542365,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",110
2023,0.483407752412006,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",110
2024,0.632859882040464,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",110
2025,0.510548260974076,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",110
2026,0.45806762384592,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",110
2027,0.452832096765405,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",110
2028,0.521145996706025,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",110
2029,0.550908117335155,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",110
2030,0.49246008517332,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",110
2031,0.662764282853118,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",110
2032,0.621938449056699,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",110
2033,0.618449964911974,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",110
2034,0.652062095771839,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",110
2035,0.645782638074593,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",110
2036,0.507802616089577,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",110
2037,0.69503720375485,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",110
2038,0.702282012389787,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",110
2039,0.911293628161957,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",110
2040,0.874636133340289,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",110
2041,0.803215491487265,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",110
2042,0.873912911266473,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",110
2043,1.03074500106999,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",110
2044,0.992771791152904,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",110
2045,1.04884986886333,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",110
2046,0.978874771321443,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",110
2047,1.08950556540276,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",110
2048,1.18318726264357,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",110
2049,1.12094991367189,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",110
2050,1.08482675449261,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",110
2051,1.16149747302677,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",110
2052,1.12040799552932,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",110
2053,1.16670287118484,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",110
2054,1.28711243812961,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",110
2055,1.40123283294326,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",110
2056,1.38919009796297,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",110
2057,1.55037356708777,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",110
2058,1.46974845902884,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",110
2059,1.45135283878653,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",110
2060,1.4180553315262,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",110
2061,1.43125371197146,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",110
2062,1.58505893757268,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",110
2063,1.52719777098952,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",110
2064,1.47534039559736,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",110
2065,1.71324813816295,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",110
2066,1.56830155703756,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",110
2067,1.59969069229527,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",110
2068,1.66191341556373,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",110
2069,1.65655508829065,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",110
2070,1.69218509244831,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",110
2071,1.83591732910349,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",110
2072,1.94289649420983,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",110
2073,2.0628567376404,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",110
2074,1.97038042198022,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",110
2075,1.89151864525627,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",110
2076,1.9834125090365,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",110
2077,2.13005394855588,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",110
2078,2.29045564119087,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",110
2079,2.1134910016861,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",110
2080,2.10644840172409,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",110
2081,2.25788284050475,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",110
2082,2.2893235640795,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",110
2083,2.25424839017762,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",110
2084,2.31947032754516,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",110
2085,2.24028370404028,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",110
2086,2.32328230510956,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",110
2087,2.36124561625178,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",110
2088,2.41204545178783,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",110
2089,2.41971706310039,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",110
2090,2.29728060670504,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",110
2091,2.43122856713995,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",110
2092,2.53543450280091,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",110
2093,2.7045651377635,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",110
2094,2.7857387604775,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",110
2095,2.84568666412645,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",110
2096,2.78429488903384,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",110
2097,2.77443169300949,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",110
2098,2.86538329129246,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",110
2099,2.95425000712049,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",110
2100,2.97186728261136,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",110
1850,-0.973955059470313,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",110
1851,-0.999925614475103,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",110
1852,-1.02401039681018,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",110
1853,-0.882385363650656,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",110
1854,-0.889104792823332,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",110
1855,-0.945233851567707,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",110
1856,-0.886279392266772,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",110
1857,-0.941144486788914,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",110
1858,-1.17529754525464,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",110
1859,-1.19170276893766,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",110
1860,-0.995595001188747,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",110
1861,-0.905762214103277,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",110
1862,-1.01232051232756,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",110
1863,-0.959024900749512,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",110
1864,-0.92397591207714,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",110
1865,-1.01719616301949,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",110
1866,-1.0683279287183,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",110
1867,-0.93491559910143,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",110
1868,-1.08286829664894,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",110
1869,-1.02726137156873,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",110
1870,-1.01449198230972,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",110
1871,-1.07527150126333,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",110
1872,-0.922713238355698,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",110
1873,-0.946101412542532,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",110
1874,-1.02172543433301,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",110
1875,-1.34804843597732,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",110
1876,-1.20158325299519,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",110
1877,-1.03781509508343,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",110
1878,-0.995905079300655,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",110
1879,-0.989753470297217,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",110
1880,-0.90284539248097,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",110
1881,-0.846318144512907,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",110
1882,-0.852300798315923,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",110
1883,-1.01119489267904,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",110
1884,-1.01208038885619,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",110
1885,-1.10666084350709,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",110
1886,-1.0021344444321,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",110
1887,-1.01088690852743,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",110
1888,-0.905552955601991,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",110
1889,-0.948326972652694,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",110
1890,-0.945822745166595,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",110
1891,-0.90701795869478,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",110
1892,-1.01260218305998,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",110
1893,-0.982048334893079,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",110
1894,-0.907495598543846,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",110
1895,-0.78735142695939,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",110
1896,-0.91919586153648,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",110
1897,-0.965871834185521,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",110
1898,-0.95963481158941,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",110
1899,-1.13520427372589,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",110
1900,-1.12825880362669,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",110
1901,-1.15592967411737,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",110
1902,-0.869103669181527,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",110
1903,-0.88391678345323,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",110
1904,-0.952632826706861,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",110
1905,-0.951226795946752,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",110
1906,-0.892769562789852,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",110
1907,-0.884119033580134,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",110
1908,-0.829575136811172,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",110
1909,-0.87115642110615,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",110
1910,-0.847691535070737,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",110
1911,-0.937871835282181,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",110
1912,-0.80309337462063,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",110
1913,-0.93716044743536,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",110
1914,-0.877046979883232,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",110
1915,-0.860591315796512,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",110
1916,-0.772141410880863,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",110
1917,-0.665673907355369,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",110
1918,-0.69777365787354,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",110
1919,-0.810339503833404,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",110
1920,-0.7363149821403,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",110
1921,-0.721489427948768,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",110
1922,-0.598309756312858,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",110
1923,-0.710882004828875,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",110
1924,-0.566288407533818,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",110
1925,-0.681329858037145,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",110
1926,-0.743662118539362,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",110
1927,-0.707327778528224,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",110
1928,-0.693003281876372,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",110
1929,-0.803385612555417,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",110
1930,-0.793747413927008,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",110
1931,-0.771927266504122,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",110
1932,-0.675743210291046,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",110
1933,-0.665836427350371,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",110
1934,-0.649471504332894,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",110
1935,-0.767458729037344,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",110
1936,-0.759078007490245,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",110
1937,-0.615015601615539,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",110
1938,-0.71792744749132,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",110
1939,-0.83535064389406,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",110
1940,-0.732070758409748,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",110
1941,-0.607420976441688,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",110
1942,-0.568382282998584,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",110
1943,-0.642433632836571,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",110
1944,-0.698968894116945,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",110
1945,-0.770002965297635,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",110
1946,-0.548153271086107,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",110
1947,-0.627594288961063,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",110
1948,-0.607318504652028,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",110
1949,-0.670749888899707,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",110
1950,-0.648263149719241,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",110
1951,-0.727035544605201,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",110
1952,-0.690352736778493,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",110
1953,-0.668506112597186,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",110
1954,-0.624105032530906,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",110
1955,-0.707731509505209,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",110
1956,-0.687375920061015,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",110
1957,-0.675111639176635,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",110
1958,-0.636077468613792,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",110
1959,-0.716848394924341,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",110
1960,-0.820954324855052,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",110
1961,-0.618717890297205,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",110
1962,-0.73303492398469,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",110
1963,-0.834788445373817,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",110
1964,-0.697255453627236,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",110
1965,-0.667976411894983,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",110
1966,-0.60532459479009,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",110
1967,-0.675976674109165,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",110
1968,-0.589610946100834,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",110
1969,-0.643248422307011,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",110
1970,-0.607261473776987,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",110
1971,-0.52907328673615,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",110
1972,-0.624951983035714,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",110
1973,-0.563745593619842,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",110
1974,-0.528054880562365,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",110
1975,-0.450039611810382,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",110
1976,-0.389195756892832,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",110
1977,-0.37738518952716,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",110
1978,-0.35755755630305,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",110
1979,-0.378276548879114,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",110
1980,-0.183255474650423,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",110
1981,-0.256823134523586,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",110
1982,-0.332061880629908,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",110
1983,-0.434243486037929,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",110
1984,-0.35184396798752,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",110
1985,-0.600664918402458,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",110
1986,-0.625566642059596,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",110
1987,-0.602948994810276,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",110
1988,-0.37586678208379,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",110
1989,-0.354305077076162,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",110
1990,-0.216291379076438,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",110
1991,-0.357327696324376,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",110
1992,-0.427072039573034,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",110
1993,-0.669105401506215,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",110
1994,-0.351241581498527,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",110
1995,-0.11970730208094,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",110
1996,-0.146285467168411,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",110
1997,-0.175584117210349,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",110
1998,0.0205068296135096,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",110
1999,-0.0548322125567324,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",110
2000,-0.00164687341549552,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",110
2001,-0.0549766848365039,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",110
2002,-0.00842610519367781,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",110
2003,-0.0887353279974263,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",110
2004,-0.0252960679067087,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",110
2005,-0.0504056061711822,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",110
2006,0.0513973117820683,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",110
2007,0.0764365514287988,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",110
2008,0.0821257573209664,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",110
2009,-0.0170853213151645,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",110
2010,0.16873378311692,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",110
2011,0.0252658188978785,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",110
2012,0.171195808871744,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",110
2013,0.160287356341144,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",110
2014,0.117358440887187,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",110
2015,0.239949312488363,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",110
2016,0.218844533817105,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",110
2017,0.0821329954607677,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",110
2018,0.039422831156628,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",110
2019,-0.053121159258751,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",110
2020,-0.0217572142011591,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",110
2021,0.124197361038682,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",110
2022,0.159721457435637,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",110
2023,0.235653465551366,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",110
2024,0.116352197939818,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",110
2025,0.19103319205874,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",110
2026,0.165233307337303,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",110
2027,0.171942083158171,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",110
2028,0.189874655588426,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",110
2029,0.335964114712567,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",110
2030,0.257991510079762,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",110
2031,0.368525121206005,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",110
2032,0.391818760887645,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",110
2033,0.496716575132893,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",110
2034,0.465655268961711,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",110
2035,0.565723089910875,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",110
2036,0.644850763829709,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",110
2037,0.650840441731418,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",110
2038,0.577161157162266,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",110
2039,0.535440170827883,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",110
