"year","value","variable","stitching_id","tol","archive","draw"
1945,-0.877138184001808,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",36
1946,-0.802488507640021,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",36
1947,-0.809287200595577,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",36
1948,-0.686298465275911,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",36
1949,-0.625776747960344,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",36
1950,-0.785190084107683,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",36
1951,-0.737641643886207,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",36
1952,-0.724968883315057,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",36
1953,-0.684901513344755,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",36
1954,-0.627055640898448,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",36
1955,-0.681121013621862,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",36
1956,-0.732224399792244,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",36
1957,-0.816219502582442,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",36
1958,-0.741755275391824,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",36
1959,-0.774563708588914,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",36
1960,-0.838344301219081,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",36
1961,-0.754675561215549,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",36
1962,-0.793404898512165,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",36
1963,-0.834463511877402,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",36
1964,-0.901769002561593,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",36
1965,-0.823716872344903,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",36
1966,-0.654550979994156,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",36
1967,-0.873670152065245,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",36
1968,-0.926486001500962,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",36
1969,-0.777172271674544,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",36
1970,-0.615244512710433,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",36
1971,-0.634837595146166,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",36
1972,-0.583797362559949,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",36
1973,-0.621404877691589,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",36
1974,-0.663499181473071,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",36
1975,-0.875139999190026,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",36
1976,-0.639811716395627,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",36
1977,-0.680783956671007,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",36
1978,-0.62886621339959,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",36
1979,-0.58216598646203,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",36
1980,-0.593391250935099,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",36
1981,-0.605902843602678,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",36
1982,-0.517271171916718,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",36
1983,-0.374164761038287,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",36
1984,-0.404820056872722,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",36
1985,-0.514876107811801,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",36
1986,-0.38013414237804,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",36
1987,-0.318279564529462,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",36
1988,-0.288579500564822,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",36
1989,-0.223857363559375,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",36
1990,-0.27876733682541,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",36
1991,-0.199024114078213,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",36
1992,-0.397480357808092,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",36
1993,-0.326395974998661,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",36
1994,-0.30874449011435,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",36
1995,-0.260576044505569,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",36
1996,-0.261595101299406,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",36
1997,-0.368262636140457,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",36
1998,-0.244894899549877,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",36
1999,-0.194012280657319,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",36
2000,-0.105452037048167,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",36
2001,-0.033232462133185,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",36
2002,-0.0112914497636325,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",36
2003,-0.0151676307868911,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",36
2004,-0.0102621458818248,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",36
2005,-0.0301618702824271,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",36
2006,-0.0091199001909672,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",36
2007,0.00286740724766332,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",36
2008,0.0275669834542214,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",36
2009,0.0570093777439524,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",36
2010,-0.0353859289986644,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",36
2011,0.0930349425033228,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",36
2012,0.190277504084406,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",36
2013,0.0900223729466916,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",36
2014,0.118431715787949,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",36
2015,0.24204319527189,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",36
2016,0.171731924054541,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",36
2017,0.165144817536031,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",36
2018,0.0839190711135416,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",36
2019,0.124908406628265,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",36
2020,0.146601809467427,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",36
2021,0.270108219227666,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",36
2022,0.265257728659606,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",36
2023,0.236067439487272,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",36
2024,0.118963683044342,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",36
2025,0.271281826733286,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",36
2026,0.320279129063181,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",36
2027,0.537950110176439,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",36
2028,0.615585141743907,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",36
2029,0.402982467383652,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",36
2030,0.345789497000737,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",36
2031,0.335162337817394,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",36
2032,0.393174385825091,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",36
2033,0.424334417779505,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",36
2034,0.427328308808114,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",36
2035,0.323122273934246,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",36
2036,0.359148685638047,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",36
2037,0.513883640590961,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",36
2038,0.473207359369326,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",36
2039,0.571040948110578,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",36
2040,0.535843369180384,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",36
2041,0.736953533275937,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",36
2042,0.758969555532815,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",36
2043,0.804183793401478,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",36
2044,0.803177099475647,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",36
2045,0.746178462919829,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",36
2046,0.731735837335918,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",36
2047,0.782208851746191,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",36
2048,0.812205354658829,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",36
2049,0.836275957138071,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",36
2050,0.785943058754526,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",36
2051,0.976423163230152,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",36
2052,1.10021593998948,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",36
2053,0.950131285251757,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",36
2054,0.93993780831164,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",36
2055,0.88223120716242,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",36
2056,0.89076791546978,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",36
2057,0.869022466382546,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",36
2058,0.987213783727498,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",36
2059,1.12751054924212,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",36
2060,1.03453092407233,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",36
2061,1.0278571156594,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",36
2062,1.06385979060911,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",36
2063,1.09178630762852,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",36
2064,1.19552390694872,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",36
2065,1.15891615672041,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",36
2066,1.13060607326963,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",36
2067,1.1988997961252,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",36
2068,1.25270632732219,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",36
2069,1.18297805446798,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",36
2070,1.31518935459144,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",36
2071,1.3740122299435,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",36
2072,1.34449551040507,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",36
2073,1.35208783783099,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",36
2074,1.35746030872133,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",36
2075,0.992579280958864,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",36
2076,1.03429754555538,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",36
2077,1.02031965874806,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",36
2078,1.23102104961157,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",36
2079,1.26682403940305,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",36
2080,1.13479727119073,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",36
2081,1.09794614830633,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",36
2082,1.13291032735123,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",36
2083,1.06802068397707,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",36
2084,1.42475858904578,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",36
2085,1.55921705252234,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",36
2086,1.59790543862681,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",36
2087,1.38044449378253,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",36
2088,1.39450952216492,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",36
2089,1.5046030604139,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",36
2090,1.63049369791878,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",36
2091,1.5365906369085,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",36
2092,1.43565104878559,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",36
2093,1.72902526616519,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",36
2094,1.70870658776226,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",36
2095,1.72977342318819,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",36
2096,1.66420037444084,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",36
2097,1.56374542334765,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",36
2098,1.50381276556118,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",36
2099,1.64729905267893,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",36
2100,1.8120218471721,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",36
1850,-0.911489724252249,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",36
1851,-0.943704472217348,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",36
1852,-0.930288972035669,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",36
1853,-0.904640111353388,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",36
1854,-0.982986934703945,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",36
1855,-0.913750482006321,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",36
1856,-0.86954811713241,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",36
1857,-0.775157500479338,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",36
1858,-0.870587353451526,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",36
1859,-1.01397503846459,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",36
1860,-1.01368643848326,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",36
1861,-1.01961238997535,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",36
1862,-0.989484250944997,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",36
1863,-1.12750392358197,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",36
1864,-1.10446873772196,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",36
1865,-0.915947837102919,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",36
1866,-1.01768529797044,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",36
1867,-1.04238231899359,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",36
1868,-1.02570065110507,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",36
1869,-0.999306305464529,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",36
1870,-1.12962390222282,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",36
1871,-1.08469054349507,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",36
1872,-0.965844577221844,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",36
1873,-1.03109853259599,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",36
1874,-0.970662758527624,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",36
1875,-0.753234966412663,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",36
1876,-0.897173474278304,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",36
1877,-1.01024111466734,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",36
1878,-0.940670181033909,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",36
1879,-0.927340182648379,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",36
1880,-0.974578121078991,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",36
1881,-0.873281202852638,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",36
1882,-1.03677623721313,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",36
1883,-1.19854773411959,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",36
1884,-1.3987727406473,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",36
1885,-1.20915772120134,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",36
1886,-1.00007594132359,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",36
1887,-1.04800323293404,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",36
1888,-1.08830677554658,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",36
1889,-0.960977682838063,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",36
1890,-1.01890684278754,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",36
1891,-1.03494097041704,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",36
1892,-0.994597413399617,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",36
1893,-0.934824563166273,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",36
1894,-0.919392599025855,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",36
1895,-0.999997227274775,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",36
1896,-0.969465124670535,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",36
1897,-0.965148293316076,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",36
1898,-1.11059025118055,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",36
1899,-1.17989596102626,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",36
1900,-1.13803218894668,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",36
1901,-1.0930417149653,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",36
1902,-1.03098980528256,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",36
1903,-1.18857674503062,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",36
1904,-0.985531838441091,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",36
1905,-0.867650702025344,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",36
1906,-0.958183000237739,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",36
1907,-1.03812199213058,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",36
1908,-1.11472491411718,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",36
1909,-1.02607300703778,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",36
1910,-0.952280195660308,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",36
1911,-0.896804688527311,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",36
1912,-0.974425124035804,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",36
1913,-1.02293333813219,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",36
1914,-0.932973168771696,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",36
1915,-0.904044155665815,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",36
1916,-0.818435091908725,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",36
1917,-0.79390865295909,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",36
1918,-0.688457110263357,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",36
1919,-0.778564556805122,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",36
1920,-0.946506595754784,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",36
1921,-1.03588351232912,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",36
1922,-0.913561625447812,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",36
1923,-0.874185603413139,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",36
1924,-0.853119048488395,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",36
1925,-0.899058370305397,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",36
1926,-0.909750898099844,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",36
1927,-0.977437941870733,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",36
1928,-0.880888963822542,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",36
1929,-0.941651549727453,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",36
1930,-1.11376436630968,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",36
1931,-0.846442171255546,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",36
1932,-0.885506892359331,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",36
1933,-0.907453748495698,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",36
1934,-0.928152838013943,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",36
1935,-0.906919923518672,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",36
1936,-0.851310978564754,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",36
1937,-0.763404107339966,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",36
1938,-0.674041747583203,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",36
1939,-1.11108725000275,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",36
1940,-0.93716044743536,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",36
1941,-0.877046979883232,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",36
1942,-0.860591315796512,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",36
1943,-0.772141410880863,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",36
1944,-0.665673907355369,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",36
1945,-0.69777365787354,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",36
1946,-0.810339503833404,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",36
1947,-0.7363149821403,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",36
1948,-0.721489427948768,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",36
1949,-0.670749888899707,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",36
1950,-0.648263149719241,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",36
1951,-0.727035544605201,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",36
1952,-0.690352736778493,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",36
1953,-0.668506112597186,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",36
1954,-0.624105032530906,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",36
1955,-0.707731509505209,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",36
1956,-0.687375920061015,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",36
1957,-0.675111639176635,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",36
1958,-0.623404395109958,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",36
1959,-0.768036182417518,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",36
1960,-0.833972560517566,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",36
1961,-0.818481024375558,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",36
1962,-0.802363584880197,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",36
1963,-0.773537320536718,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",36
1964,-0.545633701017948,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",36
1965,-0.651818828071384,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",36
1966,-0.701111220038854,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",36
1967,-0.674939578344492,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",36
1968,-0.667908453202926,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",36
1969,-0.565214885986052,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",36
1970,-0.639846487394834,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",36
1971,-0.592275364971783,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",36
1972,-0.751833518957994,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",36
1973,-0.667735589188055,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",36
1974,-0.572287892903603,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",36
1975,-0.565987740136279,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",36
1976,-0.807202450045963,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",36
1977,-0.617571887054737,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",36
1978,-0.614961190628549,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",36
1979,-0.701091581200615,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",36
1980,-0.54485939071543,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",36
1981,-0.50847870608726,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",36
1982,-0.6474265258949,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",36
1983,-0.71256299088509,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",36
1984,-0.580565799741635,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",36
1985,-0.389195756892832,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",36
1986,-0.37738518952716,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",36
1987,-0.35755755630305,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",36
1988,-0.378276548879114,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",36
1989,-0.183255474650423,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",36
1990,-0.256823134523586,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",36
1991,-0.332061880629908,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",36
1992,-0.434243486037929,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",36
