"year","value","variable","stitching_id","tol","archive","draw"
1945,-0.690359507962114,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",75
1946,-0.798195107201593,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",75
1947,-0.853453877300524,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",75
1948,-0.942600812586932,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",75
1949,-0.715239891588567,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",75
1950,-0.614304022742886,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",75
1951,-0.611736805219834,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",75
1952,-0.714067308888048,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",75
1953,-0.808914432692006,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",75
1954,-0.692789020182772,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",75
1955,-0.596266641869704,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",75
1956,-0.629781861503943,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",75
1957,-0.918650864987967,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",75
1958,-0.807192993056447,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",75
1959,-0.725174477730263,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",75
1960,-0.700537580257162,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",75
1961,-0.721624845683721,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",75
1962,-0.727601013754395,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",75
1963,-0.660894197349364,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",75
1964,-0.73973890334355,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",75
1965,-0.847395563641669,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",75
1966,-0.770654081821647,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",75
1967,-0.670749888899707,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",75
1968,-0.648263149719241,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",75
1969,-0.727035544605201,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",75
1970,-0.690352736778493,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",75
1971,-0.668506112597186,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",75
1972,-0.624105032530906,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",75
1973,-0.707731509505209,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",75
1974,-0.687375920061015,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",75
1975,-0.675111639176635,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",75
1976,-0.631754219408492,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",75
1977,-0.63170755188321,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",75
1978,-0.717832871398002,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",75
1979,-0.593609427346109,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",75
1980,-0.381025369557449,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",75
1981,-0.587842451358881,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",75
1982,-0.612245188781628,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",75
1983,-0.53043545249227,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",75
1984,-0.521133656307541,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",75
1985,-0.514066568667488,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",75
1986,-0.530025262825973,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",75
1987,-0.388304986600986,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",75
1988,-0.47471059947253,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",75
1989,-0.354543466997484,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",75
1990,-0.267147496545476,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",75
1991,-0.295610175467118,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",75
1992,-0.29332316792653,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",75
1993,-0.335015202439763,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",75
1994,-0.144095065103954,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",75
1995,-0.225365636840763,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",75
1996,-0.18796189878509,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",75
1997,-0.128051794524367,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",75
1998,-0.0744174244064197,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",75
1999,-0.023360474504841,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",75
2000,-0.0664404418621984,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",75
2001,0.0332599118886492,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",75
2002,0.0812997547653822,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",75
2003,-0.12322588988394,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",75
2004,-0.113549144783804,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",75
2005,0.0501776079027536,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",75
2006,0.0968967095442963,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",75
2007,-0.0752517979108802,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",75
2008,-0.074983046261309,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",75
2009,0.187334727261259,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",75
2010,0.0609790249013713,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",75
2011,-0.0154429363831809,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",75
2012,0.171195808871744,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",75
2013,0.160287356341144,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",75
2014,0.117358440887187,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",75
2015,0.254680945979146,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",75
2016,0.2706944956999,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",75
2017,0.0624400184273668,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",75
2018,0.0326032016463955,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",75
2019,0.0221968867125497,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",75
2020,0.0892175554837991,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",75
2021,0.178817078266661,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",75
2022,0.293758963304583,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",75
2023,0.169841918651116,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",75
2024,0.160853735692228,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",75
2025,0.154741435462768,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",75
2026,0.116168938254759,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",75
2027,0.361430875336794,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",75
2028,0.354888293938018,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",75
2029,0.278553985703752,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",75
2030,0.370792017869178,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",75
2031,0.462485746511618,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",75
2032,0.402753509671527,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",75
2033,0.418956307922087,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",75
2034,0.423598803242442,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",75
2035,0.44470358128757,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",75
2036,0.485260632621873,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",75
2037,0.434992047882531,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",75
2038,0.584215912016646,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",75
2039,0.535111704819428,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",75
2040,0.636207305704147,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",75
2041,0.673722037187872,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",75
2042,0.789812854849515,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",75
2043,0.732784011287833,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",75
2044,0.742516496118412,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",75
2045,0.787481539582586,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",75
2046,0.789763804870006,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",75
2047,0.636287529562992,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",75
2048,0.911293628161957,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",75
2049,0.874636133340289,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",75
2050,0.803215491487265,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",75
2051,0.873912911266473,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",75
2052,1.03074500106999,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",75
2053,0.992771791152904,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",75
2054,1.04884986886333,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",75
2055,0.978874771321443,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",75
2056,1.08950556540276,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",75
2057,0.869022466382546,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",75
2058,0.987213783727498,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",75
2059,1.12751054924212,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",75
2060,1.03453092407233,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",75
2061,1.0278571156594,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",75
2062,1.06385979060911,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",75
2063,1.09178630762852,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",75
2064,1.19552390694872,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",75
2065,1.15891615672041,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",75
2066,1.27958354077117,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",75
2067,1.34193532546107,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",75
2068,1.24139482433202,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",75
2069,1.22603043475812,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",75
2070,1.22665185835234,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",75
2071,1.3488790896094,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",75
2072,1.49382580081937,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",75
2073,1.53179977345184,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",75
2074,1.44750214710842,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",75
2075,1.0059749206934,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",75
2076,1.01362112767202,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",75
2077,0.906379033631765,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",75
2078,1.05690628674665,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",75
2079,1.01038833625358,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",75
2080,1.27265623348023,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",75
2081,1.32289079501851,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",75
2082,1.28661221243567,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",75
2083,1.12208529325466,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",75
2084,1.28426004773115,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",75
2085,1.41418194997567,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",75
2086,1.49879850946581,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",75
2087,1.41546767454031,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",75
2088,1.33569687277168,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",75
2089,1.39988832658537,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",75
2090,1.50412444991838,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",75
2091,1.62494333398098,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",75
2092,1.4668873482064,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",75
2093,1.55037356708777,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",75
2094,1.46974845902884,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",75
2095,1.45135283878653,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",75
2096,1.4180553315262,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",75
2097,1.43125371197146,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",75
2098,1.58505893757268,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",75
2099,1.52719777098952,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",75
2100,1.47534039559736,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",75
1850,-0.850298242629719,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",75
1851,-0.865049774772274,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",75
1852,-1.042455445374,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",75
1853,-1.12323847805044,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",75
1854,-1.13015712922947,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",75
1855,-1.02548615830983,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",75
1856,-0.929826343588559,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",75
1857,-0.803464632513737,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",75
1858,-1.01765172472244,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",75
1859,-1.00263832392352,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",75
1860,-1.09407917827338,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",75
1861,-1.02104611962972,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",75
1862,-1.10071199670148,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",75
1863,-0.942113065011483,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",75
1864,-0.8640013272435,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",75
1865,-0.951531262914386,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",75
1866,-1.28719166020005,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",75
1867,-1.30223938782649,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",75
1868,-1.20769617347474,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",75
1869,-1.22536382136633,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",75
1870,-1.25031702408018,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",75
1871,-1.13439797231155,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",75
1872,-1.07291392826903,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",75
1873,-0.865315511601409,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",75
1874,-1.00074468271799,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",75
1875,-1.02645398131853,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",75
1876,-0.963758707625232,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",75
1877,-1.01024111466734,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",75
1878,-0.940670181033909,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",75
1879,-0.927340182648379,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",75
1880,-0.974578121078991,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",75
1881,-0.873281202852638,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",75
1882,-1.03677623721313,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",75
1883,-1.19854773411959,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",75
1884,-1.3987727406473,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",75
1885,-1.20915772120134,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",75
1886,-1.00007594132359,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",75
1887,-1.04800323293404,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",75
1888,-1.08830677554658,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",75
1889,-0.960977682838063,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",75
1890,-1.01890684278754,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",75
1891,-1.03494097041704,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",75
1892,-0.994597413399617,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",75
1893,-0.934824563166273,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",75
1894,-0.919392599025855,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",75
1895,-0.985531838441091,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",75
1896,-0.867650702025344,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",75
1897,-0.958183000237739,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",75
1898,-1.03812199213058,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",75
1899,-1.11472491411718,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",75
1900,-1.02607300703778,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",75
1901,-0.952280195660308,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",75
1902,-0.896804688527311,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",75
1903,-0.974425124035804,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",75
1904,-1.00431647148133,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",75
1905,-0.986782622158273,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",75
1906,-1.01782802940932,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",75
1907,-0.990692929800218,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",75
1908,-0.888373591369998,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",75
1909,-0.933476231177224,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",75
1910,-0.984203161517428,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",75
1911,-0.943131650291889,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",75
1912,-1.18549993361086,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",75
1913,-0.862660309023909,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",75
1914,-0.981601722553478,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",75
1915,-0.972305730846813,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",75
1916,-0.896479609272603,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",75
1917,-0.807443942968462,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",75
1918,-0.794626207807369,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",75
1919,-0.684833399789454,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",75
1920,-0.740710943520412,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",75
1921,-0.725204241575,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",75
1922,-0.741755275391824,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",75
1923,-0.774563708588914,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",75
1924,-0.838344301219081,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",75
1925,-0.754675561215549,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",75
1926,-0.793404898512165,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",75
1927,-0.834463511877402,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",75
1928,-0.901769002561593,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",75
1929,-0.823716872344903,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",75
1930,-0.654550979994156,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",75
1931,-0.891294030478377,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",75
1932,-0.953608225961034,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",75
1933,-0.978257344486622,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",75
1934,-0.952297127788484,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",75
1935,-0.849505341789325,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",75
1936,-0.789314338494762,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",75
1937,-0.78926760786652,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",75
1938,-0.888871906776842,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",75
1939,-1.07062188844174,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",75
1940,-0.9350915690531,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",75
1941,-0.857245395924963,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",75
1942,-0.904979589302286,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",75
1943,-0.825313999607715,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",75
1944,-0.890417149330062,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",75
1945,-0.779557588033015,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",75
1946,-0.809258677636024,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",75
1947,-0.842594772281586,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",75
1948,-0.831490384847712,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",75
1949,-0.967882230917269,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",75
1950,-0.755202230143709,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",75
1951,-0.702864790126455,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",75
1952,-0.696204350114897,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",75
1953,-0.752141207597106,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",75
1954,-0.60600489826669,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",75
1955,-0.582199414024672,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",75
1956,-0.841506035186057,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",75
1957,-0.727763752477301,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",75
1958,-0.556852774543927,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",75
1959,-0.617881626081441,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",75
1960,-0.750223939914065,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",75
1961,-0.828130236903348,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",75
1962,-0.827536422395326,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",75
1963,-0.887103986233058,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",75
1964,-0.834745628086466,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",75
1965,-0.826512384185207,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",75
1966,-0.856626057822893,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",75
1967,-0.771927266504122,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",75
1968,-0.675743210291046,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",75
1969,-0.665836427350371,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",75
1970,-0.649471504332894,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",75
1971,-0.767458729037344,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",75
1972,-0.759078007490245,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",75
1973,-0.615015601615539,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",75
1974,-0.71792744749132,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",75
1975,-0.83535064389406,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",75
1976,-0.526144227974157,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",75
1977,-0.565041497981213,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",75
1978,-0.617495510725405,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",75
1979,-0.733474388668526,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",75
1980,-0.650460060597709,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",75
1981,-0.604227023606597,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",75
1982,-0.562683786714103,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",75
1983,-0.619797414952586,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",75
1984,-0.525263167918638,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",75
1985,-0.514876107811801,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",75
1986,-0.38013414237804,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",75
1987,-0.318279564529462,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",75
1988,-0.288579500564822,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",75
1989,-0.223857363559375,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",75
1990,-0.27876733682541,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",75
1991,-0.199024114078213,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",75
1992,-0.397480357808092,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",75
