"year","value","variable","stitching_id","tol","archive","draw"
1931,-0.688041000605665,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",37
1932,-0.688622958358962,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",37
1933,-0.727044671268175,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",37
1934,-0.844174107796334,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",37
1935,-0.697832204528936,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",37
1936,-0.645975706855268,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",37
1937,-0.83566695704468,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",37
1938,-0.836863028364803,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",37
1939,-0.83732525837371,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",37
1940,-0.807202450045963,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",37
1941,-0.617571887054737,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",37
1942,-0.614961190628549,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",37
1943,-0.701091581200615,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",37
1944,-0.54485939071543,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",37
1945,-0.50847870608726,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",37
1946,-0.6474265258949,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",37
1947,-0.71256299088509,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",37
1948,-0.580565799741635,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",37
1949,-0.514865096200936,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",37
1950,-0.589191516121616,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",37
1951,-0.516913940190364,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",37
1952,-0.526544945942419,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",37
1953,-0.50243271083167,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",37
1954,-0.710507472850338,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",37
1955,-0.866219638897348,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",37
1956,-0.984608469785883,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",37
1957,-0.657467020133481,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",37
1958,-0.483738328465051,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",37
1959,-0.440554503929718,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",37
1960,-0.378222330687549,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",37
1961,-0.537386986168087,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",37
1962,-0.490315041541635,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",37
1963,-0.539638427846853,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",37
1964,-0.535445619089444,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",37
1965,-0.562998181326066,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",37
1966,-0.56870724358663,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",37
1967,-0.639811716395627,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",37
1968,-0.680783956671007,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",37
1969,-0.62886621339959,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",37
1970,-0.58216598646203,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",37
1971,-0.593391250935099,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",37
1972,-0.605902843602678,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",37
1973,-0.517271171916718,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",37
1974,-0.374164761038287,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",37
1975,-0.404820056872722,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",37
1976,-0.411113249311882,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",37
1977,-0.549320739099869,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",37
1978,-0.531421825496011,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",37
1979,-0.461475839455886,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",37
1980,-0.37638447028877,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",37
1981,-0.297107486332266,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",37
1982,-0.342844170159992,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",37
1983,-0.354492817134201,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",37
1984,-0.267191276108406,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",37
1985,-0.258693250936631,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",37
1986,-0.152389043203186,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",37
1987,-0.119989727767972,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",37
1988,-0.00434421966451737,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",37
1989,0.00818287002994111,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",37
1990,-0.0436422816621302,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",37
1991,-0.326573582630601,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",37
1992,-0.39188770849114,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",37
1993,-0.415557670433941,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",37
1994,-0.195404369679807,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",37
1995,-0.189656867867086,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",37
1996,-0.0774156298780895,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",37
1997,-0.125312823247782,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",37
1998,-0.105947976661298,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",37
1999,-0.0825282635631766,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",37
2000,-0.157384219584571,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",37
2001,-0.18976094944253,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",37
2002,-0.0846053625024865,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",37
2003,-0.0887353279974263,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",37
2004,-0.0252960679067087,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",37
2005,-0.0504056061711822,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",37
2006,0.0513973117820683,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",37
2007,0.0764365514287988,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",37
2008,0.0821257573209664,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",37
2009,-0.0170853213151645,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",37
2010,0.16873378311692,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",37
2011,0.0252658188978785,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",37
2012,0.215581837144612,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",37
2013,0.27276505467097,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",37
2014,0.246981283086427,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",37
2015,0.19572546441043,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",37
2016,0.274467927518856,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",37
2017,0.403658971973869,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",37
2018,0.30751824191924,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",37
2019,0.277428231756517,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",37
2020,0.310624815048698,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",37
2021,0.415011613295007,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",37
2022,0.557627269542365,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",37
2023,0.483407752412006,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",37
2024,0.632859882040464,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",37
2025,0.510548260974076,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",37
2026,0.45806762384592,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",37
2027,0.452832096765405,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",37
2028,0.521145996706025,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",37
2029,0.550908117335155,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",37
2030,0.576031290810022,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",37
2031,0.633639581551733,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",37
2032,0.47472777292802,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",37
2033,0.526086618160946,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",37
2034,0.696512569662275,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",37
2035,0.734902493753225,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",37
2036,0.759595433072661,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",37
2037,0.722592293795458,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",37
2038,0.905526402601311,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",37
2039,0.912067695361998,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",37
2040,0.89966115395913,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",37
2041,0.772322825637843,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",37
2042,0.858875049795699,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",37
2043,1.06820560356846,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",37
2044,1.19338106092601,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",37
2045,1.12215258564197,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",37
2046,1.08788042521905,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",37
2047,1.02987185344858,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",37
2048,1.23601960228115,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",37
2049,1.17612620533828,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",37
2050,1.23177402864218,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",37
2051,1.25317483215389,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",37
2052,1.43820519751438,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",37
2053,1.48761103811847,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",37
2054,1.32276914686969,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",37
2055,1.3343640136539,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",37
2056,1.42716250731974,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",37
2057,1.42250256234081,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",37
2058,1.40685924075791,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",37
2059,1.40899081391643,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",37
2060,1.45791068552057,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",37
2061,1.51201426943049,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",37
2062,1.62707266731644,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",37
2063,1.56508417487652,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",37
2064,1.50071921460261,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",37
2065,1.46487248214061,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",37
2066,1.66284331049837,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",37
2067,1.64141239091413,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",37
2068,1.68993956687711,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",37
2069,1.83944582139719,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",37
2070,1.89527557841745,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",37
2071,2.0406904675981,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",37
2072,1.96599034941471,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",37
2073,1.90914036775507,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",37
2074,1.94694310503303,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",37
2075,2.08872777725088,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",37
2076,2.23071823420798,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",37
2077,2.30387877648781,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",37
2078,2.30472376632645,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",37
2079,2.25345868476091,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",37
2080,2.322344873178,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",37
2081,2.21584276558019,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",37
2082,2.36218776979558,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",37
2083,2.43559677626467,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",37
2084,2.31947032754516,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",37
2085,2.24028370404028,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",37
2086,2.32328230510956,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",37
2087,2.36124561625178,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",37
2088,2.41204545178783,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",37
2089,2.41971706310039,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",37
2090,2.29728060670504,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",37
2091,2.43122856713995,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",37
2092,2.53543450280091,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",37
2093,2.7045651377635,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",37
2094,2.7857387604775,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",37
2095,2.84568666412645,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",37
2096,2.78429488903384,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",37
2097,2.77443169300949,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",37
2098,2.86538329129246,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",37
2099,2.95425000712049,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",37
2100,2.97186728261136,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",37
1850,-0.603408850082701,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",37
1851,-0.587733000265359,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",37
1852,-0.563412457346942,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",37
1853,-0.535684002758387,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",37
1854,-0.618261835147109,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",37
1855,-0.805616142150882,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",37
1856,-0.862545307584867,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",37
1857,-0.818245971975728,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",37
1858,-0.796622618124331,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",37
1859,-0.807192993056447,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",37
1860,-0.725174477730263,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",37
1861,-0.700537580257162,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",37
1862,-0.721624845683721,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",37
1863,-0.727601013754395,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",37
1864,-0.660894197349364,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",37
1865,-0.73973890334355,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",37
1866,-0.847395563641669,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",37
1867,-0.770654081821647,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",37
1868,-0.754459289037015,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",37
1869,-0.943835308550376,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",37
1870,-1.0432236915795,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",37
1871,-0.870825264048619,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",37
1872,-0.970548259891757,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",37
1873,-0.903696177157258,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",37
1874,-1.05730701589385,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",37
1875,-0.887057259022697,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",37
1876,-0.951066655886734,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",37
1877,-1.08286829664894,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",37
1878,-1.02726137156873,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",37
1879,-1.01449198230972,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",37
1880,-1.07527150126333,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",37
1881,-0.922713238355698,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",37
1882,-0.946101412542532,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",37
1883,-1.02172543433301,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",37
1884,-1.34804843597732,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",37
1885,-1.20158325299519,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",37
1886,-1.20769617347474,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",37
1887,-1.22536382136633,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",37
1888,-1.25031702408018,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",37
1889,-1.13439797231155,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",37
1890,-1.07291392826903,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",37
1891,-0.865315511601409,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",37
1892,-1.00074468271799,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",37
1893,-1.02645398131853,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",37
1894,-0.963758707625232,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",37
1895,-0.78735142695939,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",37
1896,-0.91919586153648,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",37
1897,-0.965871834185521,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",37
1898,-0.95963481158941,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",37
1899,-1.13520427372589,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",37
1900,-1.12825880362669,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",37
1901,-1.15592967411737,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",37
1902,-0.869103669181527,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",37
1903,-0.88391678345323,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",37
1904,-0.997344208436118,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",37
1905,-0.937454120823929,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",37
1906,-0.902310412792815,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",37
1907,-0.902621246255876,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",37
1908,-0.955876270640886,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",37
1909,-0.920882633965675,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",37
1910,-0.949696893153316,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",37
1911,-1.24814628775636,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",37
1912,-0.985473283573015,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",37
1913,-0.971922261944144,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",37
1914,-0.853224560419449,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",37
1915,-0.733959236192561,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",37
1916,-0.84312545371273,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",37
1917,-0.831990445956421,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",37
1918,-0.812341601318337,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",37
1919,-0.711365301570424,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",37
1920,-0.543005204989811,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",37
1921,-0.490443408762246,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",37
1922,-0.514865096200936,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",37
1923,-0.589191516121616,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",37
1924,-0.516913940190364,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",37
1925,-0.526544945942419,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",37
1926,-0.50243271083167,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",37
1927,-0.710507472850338,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",37
1928,-0.866219638897348,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",37
1929,-0.984608469785883,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",37
1930,-0.657467020133481,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",37
1931,-0.771927266504122,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",37
1932,-0.675743210291046,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",37
1933,-0.665836427350371,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",37
1934,-0.649471504332894,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",37
1935,-0.767458729037344,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",37
1936,-0.759078007490245,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",37
1937,-0.615015601615539,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",37
1938,-0.71792744749132,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",37
1939,-0.83535064389406,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",37
1940,-0.884777529480004,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",37
1941,-0.754057121167477,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",37
1942,-0.565157074116826,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",37
1943,-0.474050616604018,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",37
1944,-0.605017987117492,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",37
1945,-0.853395410284406,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",37
1946,-0.904295395745123,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",37
1947,-0.829002834555297,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",37
1948,-0.771453682779679,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",37
1949,-0.817510417317294,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",37
1950,-0.693289499185596,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",37
1951,-0.594630802837116,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",37
1952,-0.865447256408459,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",37
1953,-0.932401155257878,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",37
1954,-0.867284823144757,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",37
1955,-0.845040568634545,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",37
1956,-0.660579766781098,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",37
1957,-0.723487524003644,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",37
1958,-0.674939578344492,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",37
1959,-0.667908453202926,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",37
1960,-0.565214885986052,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",37
1961,-0.639846487394834,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",37
1962,-0.592275364971783,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",37
1963,-0.751833518957994,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",37
1964,-0.667735589188055,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",37
1965,-0.572287892903603,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",37
1966,-0.565987740136279,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",37
1967,-0.575089445339188,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",37
1968,-0.561030152742717,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",37
1969,-0.505082672493188,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",37
1970,-0.488116010352201,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",37
1971,-0.503281230476603,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",37
1972,-0.534212277079234,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",37
1973,-0.600403744461687,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",37
1974,-0.466809976934485,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",37
1975,-0.311227858513746,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",37
1976,-0.652418091796676,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",37
1977,-0.682975657164832,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",37
1978,-0.635471889381051,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",37
