"year","value","variable","stitching_id","tol","archive","draw"
1945,-0.690359507962114,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",12
1946,-0.798195107201593,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",12
1947,-0.853453877300524,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",12
1948,-0.942600812586932,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",12
1949,-0.807192993056447,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",12
1950,-0.725174477730263,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",12
1951,-0.700537580257162,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",12
1952,-0.721624845683721,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",12
1953,-0.727601013754395,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",12
1954,-0.660894197349364,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",12
1955,-0.73973890334355,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",12
1956,-0.847395563641669,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",12
1957,-0.770654081821647,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",12
1958,-0.598309756312858,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",12
1959,-0.710882004828875,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",12
1960,-0.566288407533818,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",12
1961,-0.681329858037145,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",12
1962,-0.743662118539362,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",12
1963,-0.707327778528224,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",12
1964,-0.693003281876372,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",12
1965,-0.803385612555417,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",12
1966,-0.793747413927008,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",12
1967,-0.631754219408492,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",12
1968,-0.63170755188321,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",12
1969,-0.717832871398002,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",12
1970,-0.593609427346109,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",12
1971,-0.381025369557449,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",12
1972,-0.587842451358881,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",12
1973,-0.612245188781628,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",12
1974,-0.53043545249227,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",12
1975,-0.521133656307541,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",12
1976,-0.674939578344492,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",12
1977,-0.667908453202926,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",12
1978,-0.565214885986052,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",12
1979,-0.639846487394834,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",12
1980,-0.592275364971783,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",12
1981,-0.751833518957994,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",12
1982,-0.667735589188055,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",12
1983,-0.572287892903603,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",12
1984,-0.565987740136279,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",12
1985,-0.389195756892832,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",12
1986,-0.37738518952716,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",12
1987,-0.35755755630305,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",12
1988,-0.378276548879114,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",12
1989,-0.183255474650423,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",12
1990,-0.256823134523586,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",12
1991,-0.332061880629908,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",12
1992,-0.434243486037929,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",12
1993,-0.35184396798752,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",12
1994,-0.144095065103954,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",12
1995,-0.225365636840763,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",12
1996,-0.18796189878509,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",12
1997,-0.128051794524367,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",12
1998,-0.0744174244064197,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",12
1999,-0.023360474504841,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",12
2000,-0.0664404418621984,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",12
2001,0.0332599118886492,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",12
2002,0.0812997547653822,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",12
2003,-0.0887353279974263,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",12
2004,-0.0252960679067087,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",12
2005,-0.0504056061711822,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",12
2006,0.0513973117820683,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",12
2007,0.0764365514287988,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",12
2008,0.0821257573209664,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",12
2009,-0.0170853213151645,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",12
2010,0.16873378311692,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",12
2011,0.0252658188978785,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",12
2012,0.124197361038682,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",12
2013,0.159721457435637,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",12
2014,0.235653465551366,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",12
2015,0.116352197939818,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",12
2016,0.19103319205874,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",12
2017,0.165233307337303,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",12
2018,0.171942083158171,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",12
2019,0.189874655588426,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",12
2020,0.335964114712567,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",12
2021,0.125375211788764,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",12
2022,0.230511450853669,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",12
2023,0.241033785888874,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",12
2024,0.243163780967507,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",12
2025,0.338096650188731,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",12
2026,0.279437007597267,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",12
2027,0.348328727850003,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",12
2028,0.389484731765776,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",12
2029,0.416245027521086,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",12
2030,0.218640117603059,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",12
2031,0.360432944230297,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",12
2032,0.385181734728178,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",12
2033,0.277361802299481,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",12
2034,0.436932767058352,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",12
2035,0.615764706693369,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",12
2036,0.565930779849396,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",12
2037,0.427528036911042,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",12
2038,0.457985745535268,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",12
2039,0.475570388366179,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",12
2040,0.421719736101181,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",12
2041,0.609311534022254,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",12
2042,0.562666471082991,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",12
2043,0.474370347197919,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",12
2044,0.626598366360099,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",12
2045,0.542667313189781,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",12
2046,0.576457301879145,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",12
2047,0.622974937098434,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",12
2048,0.626131752168646,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",12
2049,0.650058774324464,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",12
2050,0.714950097224175,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",12
2051,0.641398474481491,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",12
2052,0.751009187662135,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",12
2053,0.85035805089143,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",12
2054,0.797614521098808,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",12
2055,0.735376992046952,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",12
2056,0.886359738345334,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",12
2057,0.869022466382546,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",12
2058,0.987213783727498,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",12
2059,1.12751054924212,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",12
2060,1.03453092407233,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",12
2061,1.0278571156594,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",12
2062,1.06385979060911,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",12
2063,1.09178630762852,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",12
2064,1.19552390694872,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",12
2065,1.15891615672041,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",12
2066,1.29881304737245,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",12
2067,1.31298541767666,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",12
2068,1.21872198743637,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",12
2069,1.23349097096764,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",12
2070,1.27055293080747,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",12
2071,1.5476750886275,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",12
2072,1.54737134344992,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",12
2073,1.5014390357361,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",12
2074,1.37388622796453,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",12
2075,1.28426004773115,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",12
2076,1.41418194997567,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",12
2077,1.49879850946581,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",12
2078,1.41546767454031,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",12
2079,1.33569687277168,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",12
2080,1.39988832658537,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",12
2081,1.50412444991838,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",12
2082,1.62494333398098,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",12
2083,1.4668873482064,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",12
2084,1.42475858904578,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",12
2085,1.55921705252234,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",12
2086,1.59790543862681,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",12
2087,1.38044449378253,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",12
2088,1.39450952216492,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",12
2089,1.5046030604139,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",12
2090,1.63049369791878,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",12
2091,1.5365906369085,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",12
2092,1.43565104878559,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",12
2093,1.48557434048212,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",12
2094,1.43090425351409,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",12
2095,1.41594512397069,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",12
2096,1.5405736500195,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",12
2097,1.60903996547677,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",12
2098,1.47613473456926,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",12
2099,1.5316449151544,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",12
2100,1.56431792288544,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",12
1850,-0.754459289037015,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",12
1851,-0.943835308550376,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",12
1852,-1.0432236915795,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",12
1853,-0.870825264048619,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",12
1854,-0.970548259891757,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",12
1855,-0.903696177157258,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",12
1856,-1.05730701589385,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",12
1857,-0.887057259022697,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",12
1858,-0.951066655886734,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",12
1859,-0.973955059470313,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",12
1860,-0.999925614475103,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",12
1861,-1.02401039681018,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",12
1862,-0.882385363650656,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",12
1863,-0.889104792823332,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",12
1864,-0.945233851567707,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",12
1865,-0.886279392266772,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",12
1866,-0.941144486788914,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",12
1867,-1.17529754525464,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",12
1868,-1.0021344444321,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",12
1869,-1.01088690852743,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",12
1870,-0.905552955601991,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",12
1871,-0.948326972652694,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",12
1872,-0.945822745166595,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",12
1873,-0.90701795869478,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",12
1874,-1.01260218305998,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",12
1875,-0.982048334893079,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",12
1876,-0.907495598543846,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",12
1877,-1.01024111466734,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",12
1878,-0.940670181033909,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",12
1879,-0.927340182648379,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",12
1880,-0.974578121078991,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",12
1881,-0.873281202852638,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",12
1882,-1.03677623721313,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",12
1883,-1.19854773411959,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",12
1884,-1.3987727406473,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",12
1885,-1.20915772120134,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",12
1886,-1.02570065110507,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",12
1887,-0.999306305464529,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",12
1888,-1.12962390222282,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",12
1889,-1.08469054349507,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",12
1890,-0.965844577221844,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",12
1891,-1.03109853259599,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",12
1892,-0.970662758527624,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",12
1893,-0.753234966412663,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",12
1894,-0.897173474278304,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",12
1895,-0.850298242629719,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",12
1896,-0.865049774772274,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",12
1897,-1.042455445374,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",12
1898,-1.12323847805044,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",12
1899,-1.13015712922947,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",12
1900,-1.02548615830983,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",12
1901,-0.929826343588559,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",12
1902,-0.803464632513737,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",12
1903,-1.01765172472244,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",12
1904,-1.06842640859082,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",12
1905,-1.15360602037475,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",12
1906,-1.02232863879436,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",12
1907,-0.964827221631083,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",12
1908,-1.03664082558424,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",12
1909,-1.15063280377757,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",12
1910,-1.00357244848959,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",12
1911,-0.932660325909865,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",12
1912,-1.00614899760154,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",12
1913,-0.775738995562506,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",12
1914,-0.721976614888831,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",12
1915,-0.855920860952608,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",12
1916,-0.820141795063591,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",12
1917,-0.713484124491117,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",12
1918,-0.808102415553776,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",12
1919,-0.71310986277723,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",12
1920,-0.777540610801793,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",12
1921,-0.888502336727413,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",12
1922,-0.911489724252249,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",12
1923,-0.943704472217348,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",12
1924,-0.930288972035669,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",12
1925,-0.904640111353388,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",12
1926,-0.982986934703945,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",12
1927,-0.913750482006321,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",12
1928,-0.86954811713241,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",12
1929,-0.775157500479338,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",12
1930,-0.870587353451526,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",12
1931,-0.87374079014694,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",12
1932,-0.95844412796356,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",12
1933,-0.931382282789002,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",12
1934,-0.754241464680604,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",12
1935,-0.813349007722195,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",12
1936,-0.781821407916311,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",12
1937,-0.908118914389945,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",12
1938,-0.882205780952802,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",12
1939,-0.844448901883482,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",12
1940,-0.972739688022671,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",12
1941,-0.966452603388859,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",12
1942,-0.827643417775732,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",12
1943,-0.711785742658208,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",12
1944,-0.782665142671419,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",12
1945,-0.972326249819901,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",12
1946,-0.705607005707918,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",12
1947,-0.673128617326483,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",12
1948,-0.715117847984061,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",12
1949,-0.821173631384283,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",12
1950,-0.742012429310591,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",12
1951,-0.739313873464482,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",12
1952,-0.628601873691252,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",12
1953,-0.580565104067716,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",12
1954,-0.821485823355317,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",12
1955,-0.76096928730442,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",12
1956,-0.753350707132938,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",12
1957,-0.735053656720368,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",12
1958,-0.644556298126588,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",12
1959,-0.738666246558751,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",12
1960,-0.661323366979843,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",12
1961,-0.684504227287164,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",12
1962,-0.807222607119286,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",12
1963,-0.923199305762694,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",12
1964,-0.970355922509214,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",12
1965,-0.874730419568948,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",12
1966,-0.719864849887529,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",12
1967,-0.732070758409748,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",12
1968,-0.607420976441688,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",12
1969,-0.568382282998584,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",12
1970,-0.642433632836571,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",12
1971,-0.698968894116945,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",12
1972,-0.770002965297635,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",12
1973,-0.548153271086107,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",12
1974,-0.627594288961063,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",12
1975,-0.607318504652028,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",12
1976,-0.722296179535306,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",12
1977,-0.653362616800507,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",12
1978,-0.643977424895297,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",12
1979,-0.495576210459546,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",12
1980,-0.340384030956955,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",12
1981,-0.385681240201563,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",12
1982,-0.365123050226089,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",12
1983,-0.517469907150996,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",12
1984,-0.533693760572703,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",12
1985,-0.514066568667488,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",12
1986,-0.530025262825973,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",12
1987,-0.388304986600986,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",12
1988,-0.47471059947253,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",12
1989,-0.354543466997484,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",12
1990,-0.267147496545476,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",12
1991,-0.295610175467118,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",12
1992,-0.29332316792653,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",12
