"year","value","variable","stitching_id","tol","archive","draw"
1945,-0.758619054428493,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",147
1946,-0.780334227128435,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",147
1947,-0.749375652821982,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",147
1948,-0.954428036399406,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",147
1949,-0.715239891588567,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",147
1950,-0.614304022742886,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",147
1951,-0.611736805219834,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",147
1952,-0.714067308888048,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",147
1953,-0.808914432692006,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",147
1954,-0.692789020182772,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",147
1955,-0.596266641869704,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",147
1956,-0.629781861503943,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",147
1957,-0.918650864987967,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",147
1958,-0.598309756312858,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",147
1959,-0.710882004828875,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",147
1960,-0.566288407533818,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",147
1961,-0.681329858037145,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",147
1962,-0.743662118539362,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",147
1963,-0.707327778528224,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",147
1964,-0.693003281876372,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",147
1965,-0.803385612555417,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",147
1966,-0.793747413927008,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",147
1967,-0.722615021944705,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",147
1968,-0.61200455596537,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",147
1969,-0.653189560992189,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",147
1970,-0.684295032137982,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",147
1971,-0.602394739824319,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",147
1972,-0.738798479054765,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",147
1973,-0.7053675565611,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",147
1974,-0.713868179221208,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",147
1975,-0.660079569660127,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",147
1976,-0.672702296810826,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",147
1977,-0.644772608469736,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",147
1978,-0.651405437377832,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",147
1979,-0.651778140551698,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",147
1980,-0.724870344927808,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",147
1981,-0.649088983006664,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",147
1982,-0.599198520830328,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",147
1983,-0.505354513134705,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",147
1984,-0.602554336910941,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",147
1985,-0.389195756892832,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",147
1986,-0.37738518952716,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",147
1987,-0.35755755630305,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",147
1988,-0.378276548879114,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",147
1989,-0.183255474650423,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",147
1990,-0.256823134523586,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",147
1991,-0.332061880629908,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",147
1992,-0.434243486037929,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",147
1993,-0.35184396798752,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",147
1994,-0.176513059201056,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",147
1995,-0.198390962027531,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",147
1996,-0.206532940407669,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",147
1997,-0.0800621191047526,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",147
1998,-0.154314156527676,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",147
1999,-0.0916338181178844,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",147
2000,-0.125016706041208,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",147
2001,-0.109266776034474,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",147
2002,0.115828182597909,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",147
2003,-0.0416880885778141,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",147
2004,-0.0726944577203312,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",147
2005,0.0888173662276017,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",147
2006,-0.0434176227844887,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",147
2007,-0.17679144587197,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",147
2008,-0.0857532943039132,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",147
2009,0.00499053917513947,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",147
2010,0.115199784020263,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",147
2011,0.159957263882347,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",147
2012,0.171195808871744,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",147
2013,0.160287356341144,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",147
2014,0.117358440887187,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",147
2015,0.254680945979146,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",147
2016,0.2706944956999,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",147
2017,0.0624400184273668,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",147
2018,0.0326032016463955,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",147
2019,0.0221968867125497,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",147
2020,0.0892175554837991,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",147
2021,0.124197361038682,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",147
2022,0.159721457435637,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",147
2023,0.235653465551366,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",147
2024,0.116352197939818,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",147
2025,0.19103319205874,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",147
2026,0.165233307337303,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",147
2027,0.171942083158171,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",147
2028,0.189874655588426,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",147
2029,0.335964114712567,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",147
2030,0.309108447875985,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",147
2031,0.544823302752434,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",147
2032,0.468625556771087,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",147
2033,0.615385732852189,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",147
2034,0.637242730808623,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",147
2035,0.432738990945438,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",147
2036,0.47942773098913,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",147
2037,0.600378278216397,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",147
2038,0.678624359462503,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",147
2039,0.576031290810022,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",147
2040,0.633639581551733,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",147
2041,0.47472777292802,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",147
2042,0.526086618160946,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",147
2043,0.696512569662275,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",147
2044,0.734902493753225,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",147
2045,0.759595433072661,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",147
2046,0.722592293795458,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",147
2047,0.905526402601311,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",147
2048,0.626131752168646,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",147
2049,0.650058774324464,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",147
2050,0.714950097224175,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",147
2051,0.641398474481491,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",147
2052,0.751009187662135,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",147
2053,0.85035805089143,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",147
2054,0.797614521098808,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",147
2055,0.735376992046952,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",147
2056,0.886359738345334,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",147
2057,0.869022466382546,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",147
2058,0.987213783727498,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",147
2059,1.12751054924212,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",147
2060,1.03453092407233,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",147
2061,1.0278571156594,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",147
2062,1.06385979060911,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",147
2063,1.09178630762852,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",147
2064,1.19552390694872,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",147
2065,1.15891615672041,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",147
2066,1.29881304737245,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",147
2067,1.31298541767666,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",147
2068,1.21872198743637,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",147
2069,1.23349097096764,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",147
2070,1.27055293080747,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",147
2071,1.5476750886275,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",147
2072,1.54737134344992,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",147
2073,1.5014390357361,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",147
2074,1.37388622796453,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",147
2075,1.13060607326963,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",147
2076,1.1988997961252,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",147
2077,1.25270632732219,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",147
2078,1.18297805446798,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",147
2079,1.31518935459144,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",147
2080,1.3740122299435,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",147
2081,1.34449551040507,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",147
2082,1.35208783783099,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",147
2083,1.35746030872133,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",147
2084,1.42250256234081,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",147
2085,1.40685924075791,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",147
2086,1.40899081391643,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",147
2087,1.45791068552057,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",147
2088,1.51201426943049,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",147
2089,1.62707266731644,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",147
2090,1.56508417487652,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",147
2091,1.50071921460261,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",147
2092,1.46487248214061,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",147
2093,1.3258760238399,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",147
2094,1.40533691624296,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",147
2095,1.42358841070245,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",147
2096,1.33659747309008,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",147
2097,1.38326191149753,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",147
2098,1.47166346828686,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",147
2099,1.52203410569433,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",147
2100,1.57348585562391,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",147
1850,-1.03781509508343,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",147
1851,-0.995905079300655,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",147
1852,-0.989753470297217,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",147
1853,-0.90284539248097,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",147
1854,-0.846318144512907,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",147
1855,-0.852300798315923,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",147
1856,-1.01119489267904,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",147
1857,-1.01208038885619,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",147
1858,-1.10666084350709,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",147
1859,-0.78735142695939,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",147
1860,-0.91919586153648,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",147
1861,-0.965871834185521,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",147
1862,-0.95963481158941,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",147
1863,-1.13520427372589,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",147
1864,-1.12825880362669,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",147
1865,-1.15592967411737,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",147
1866,-0.869103669181527,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",147
1867,-0.88391678345323,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",147
1868,-1.19170276893766,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",147
1869,-0.995595001188747,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",147
1870,-0.905762214103277,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",147
1871,-1.01232051232756,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",147
1872,-0.959024900749512,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",147
1873,-0.92397591207714,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",147
1874,-1.01719616301949,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",147
1875,-1.0683279287183,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",147
1876,-0.93491559910143,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",147
1877,-1.01024111466734,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",147
1878,-0.940670181033909,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",147
1879,-0.927340182648379,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",147
1880,-0.974578121078991,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",147
1881,-0.873281202852638,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",147
1882,-1.03677623721313,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",147
1883,-1.19854773411959,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",147
1884,-1.3987727406473,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",147
1885,-1.20915772120134,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",147
1886,-1.07991773807038,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",147
1887,-1.03578881732409,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",147
1888,-1.13235216949232,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",147
1889,-0.997201533833277,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",147
1890,-1.06630488478669,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",147
1891,-1.07844925715716,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",147
1892,-0.951484626354329,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",147
1893,-0.958580989596783,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",147
1894,-0.981562164730974,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",147
1895,-1.00007594132359,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",147
1896,-1.04800323293404,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",147
1897,-1.08830677554658,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",147
1898,-0.960977682838063,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",147
1899,-1.01890684278754,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",147
1900,-1.03494097041704,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",147
1901,-0.994597413399617,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",147
1902,-0.934824563166273,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",147
1903,-0.919392599025855,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",147
1904,-1.00007594132359,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",147
1905,-1.04800323293404,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",147
1906,-1.08830677554658,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",147
1907,-0.960977682838063,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",147
1908,-1.01890684278754,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",147
1909,-1.03494097041704,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",147
1910,-0.994597413399617,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",147
1911,-0.934824563166273,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",147
1912,-0.919392599025855,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",147
1913,-0.9350915690531,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",147
1914,-0.857245395924963,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",147
1915,-0.904979589302286,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",147
1916,-0.825313999607715,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",147
1917,-0.890417149330062,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",147
1918,-0.779557588033015,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",147
1919,-0.809258677636024,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",147
1920,-0.842594772281586,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",147
1921,-0.831490384847712,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",147
1922,-0.891294030478377,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",147
1923,-0.953608225961034,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",147
1924,-0.978257344486622,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",147
1925,-0.952297127788484,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",147
1926,-0.849505341789325,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",147
1927,-0.789314338494762,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",147
1928,-0.78926760786652,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",147
1929,-0.888871906776842,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",147
1930,-1.07062188844174,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",147
1931,-0.820722050691813,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",147
1932,-0.822925809957269,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",147
1933,-0.955776026587785,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",147
1934,-0.916496440961964,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",147
1935,-0.814084438734824,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",147
1936,-0.863981392800895,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",147
1937,-1.01602492843483,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",147
1938,-1.31583208570049,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",147
1939,-1.121173356425,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",147
1940,-0.968137378848212,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",147
1941,-0.824374545267858,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",147
1942,-0.671103814674211,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",147
1943,-0.697735396758787,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",147
1944,-0.706108750875671,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",147
1945,-0.670456471906448,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",147
1946,-0.6228140709066,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",147
1947,-0.755310755833875,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",147
1948,-0.66798117420808,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",147
1949,-0.706529096452414,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",147
1950,-0.767554741161064,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",147
1951,-0.792277057154536,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",147
1952,-0.779976769229108,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",147
1953,-0.863608741170026,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",147
1954,-0.808760505675821,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",147
1955,-0.630786650414109,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",147
1956,-0.662583956827405,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",147
1957,-0.775807044738087,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",147
1958,-0.752904542981412,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",147
1959,-0.735193744158721,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",147
1960,-0.69288386875769,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",147
1961,-0.567995004665647,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",147
1962,-0.637228896068052,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",147
1963,-0.821192979706154,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",147
1964,-0.733271635157678,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",147
1965,-0.79972493685176,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",147
1966,-0.941039214363457,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",147
1967,-0.673289549296044,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",147
1968,-0.685891204162488,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",147
1969,-0.815468162473167,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",147
1970,-0.847429377397191,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",147
1971,-0.715176911030255,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",147
1972,-0.863419803405691,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",147
1973,-0.60726876160669,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",147
1974,-0.549953259702988,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",147
1975,-0.641494970498172,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",147
1976,-0.387558674392665,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",147
1977,-0.526131568065864,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",147
1978,-0.726623185811889,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",147
1979,-0.609714797677213,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",147
1980,-0.430794617258755,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",147
1981,-0.386868414466335,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",147
1982,-0.511339606465242,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",147
1983,-0.595467812806817,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",147
1984,-0.625143018676738,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",147
1985,-0.514876107811801,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",147
1986,-0.38013414237804,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",147
1987,-0.318279564529462,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",147
1988,-0.288579500564822,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",147
1989,-0.223857363559375,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",147
1990,-0.27876733682541,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",147
1991,-0.199024114078213,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",147
1992,-0.397480357808092,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",147
